4744	4528
4761	3953
1657	5620
6085	10516
18842	6490
1040	3109
71394	73617
22133	56104
12732	26308
9636	9358
1446	1540
11753	26923
19402	18238
282	3442
439	6371
5698	6875
247	1690
6257	5607
4611	9570
45314	49867
207	1952
13866	43409
443	66
6167	16135
9061	21527
28213	25723
3338	6617
2719	2457
38864	37692
193	511
60268	68126
3332	9154
12625	10664
1229	2125
19694	18674
331	4065
1376	809
6929	18277
139	3687
128	453
4655	8061
348	208
11581	19372
2510	7380
376	1438
153	197
4757	8158
3838	5829
54115	50940
1024	7182
5687	14180
6038	12867
2345	764
19466	25163
879	679
178	3677
12759	17014
8162	13503
9306	11545
3026	5072
559	4087
3160	3511
4716	8562
2583	6379
3567	2657
6954	10849
10629	34987
6484	23044
3963	2423
7481	8662
1695	7042
31300	18775
3408	4244
5038	3224
73395	88197
966	5473
7808	27945
2820	3538
2040	5204
5473	2264
42506	38528
4998	19670
10311	6693
2866	1558
3571	2328
89110	70220
837	1637
5592	20808
1253	755
4386	15282
4745	14245
33407	26641
32654	42831
5017	10735
37336	29543
7986	6727
1214	6181
30886	21289
2612	5677
2515	3505
1017	6608
31187	41950
10154	14412
3222	17893
146	1187
2115	2920
16	1238
10302	17157
8071	15635
20504	26121
335	1446
4330	16396
3466	3440
2915	1461
2197	2491
56389	56315
298	91
8827	2721
5323	9213
12450	20799
212	3064
870	5872
11225	12681
36550	20790
4218	2788
2191	922
18894	25123
456	489
16	685
3703	388
668	27
7909	19925
42541	42544
1031	140
648	1012
1145	1204
13405	31119
4523	11718
1997	1063
113	469
248	2176
820	5223
3282	10013
504	547
5679	9680
9836	10050
1530	4246
4220	15838
282	3442
1215	1047
21945	25333
7132	10983
1960	8417
689	533
5901	7345
45224	38449
555	1187
45994	38002
4220	8855
2431	6246
4852	7532
1577	5590
6177	7329
5962	13466
8248	5246
571	3558
2341	3284
879	1572
5196	15323
536	183
3715	5885
9157	9550
36	199
128	745
3546	1717
14424	44364
2821	9629
2790	4833
324	1277
24263	54917
6532	10452
1374	3826
52646	43159
9005	24735
30403	19571
5484	8917
37922	23917
15130	13758
39611	41798
60221	51145
171	140
250	1081
10309	16815
7589	15824
5716	7527
6841	12694
22474	17548
388	1839
40004	31402
10302	10835
18261	25528
1314	7296
6633	8004
3679	8036
4277	7059
5489	1878
4338	10317
890	3682
43347	35399
3228	5567
11082	12636
5865	12564
1031	5022
3276	6515
972	920
260	1575
996	1844
12825	24556
7883	30161
3962	2339
1145	7682
1735	6096
1123	766
8756	20381
2133	8797
45180	44986
5588	5611
709	1878
8430	8136
8099	14683
1008	3508
9291	12990
138	176
617	1779
8564	26157
4460	3115
4805	14617
1890	3538
292	649
2299	1997
6839	12196
13880	30199
31845	23819
41269	31909
11780	17500
4659	13902
31994	27785
4390	4255
8546	10168
47184	44337
2871	9736
11410	23449
47207	49353
37716	22998
5182	6816
1564	3146
