9766	17454	9522	17024	244	430
172652	252832	169917	244659	2735	8173
23368	45361	22457	44687	911	674
29213	45965	28145	45138	1068	827
149322	160637	146654	157134	2668	3503
2611	11182	2611	11182	0	0
156709	171851	153643	169539	3066	2312
36598	77470	36229	76374	369	1096
208552	310541	205811	303347	2741	7194
10991	10597	10361	10571	630	26
158481	179060	155371	178073	3110	987
33471	77179	32671	74899	800	2280
154054	178067	148312	174178	5742	3889
282	3442	282	3442	0	0
569	7327	569	7327	0	0
142097	158146	138295	153889	3802	4257
247	1690	247	1690	0	0
15570	24519	15170	24368	400	151
150245	156534	147593	155274	2652	1260
99343	93749	97622	90635	1721	3114
207	1952	131	993	76	959
31101	78125	30435	75177	666	2948
443	66	443	66	0	0
912	6768	912	6768	0	0
56046	131660	53052	127021	2994	4639
149352	156386	147824	154724	1528	1662
13030	25046	12959	24691	71	355
115862	116187	113237	113163	2625	3024
187849	236210	184611	235064	3238	1146
25440	66102	24759	63263	681	2839
136653	208192	133898	206626	2755	1566
7818	10285	7656	9785	162	500
179596	283882	177411	282523	2185	1359
7083	8844	7083	8844	0	0
173414	222205	169444	217525	3970	4680
331	4065	331	4065	0	0
125098	129098	121130	126376	3968	2722
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1988	2371	1988	2371	0	0
39478	46802	39231	46104	247	698
8847	21625	8423	21264	424	361
5087	9575	4659	9435	428	140
168	1077	168	1077	0	0
153	197	153	197	0	0
24365	28126	23558	23813	807	4313
12247	27779	11535	24285	712	3494
25352	33443	25248	33273	104	170
114572	128187	112685	127463	1887	724
11070	24399	11070	24399	0	0
8304	17905	7939	17683	365	222
7591	10618	7591	10618	0	0
151001	181544	146218	176569	4783	4975
701	40	517	40	184	0
178	3677	178	3677	0	0
155304	213102	152959	210531	2345	2571
11506	21615	11506	21615	0	0
21530	21023	20713	20680	817	343
4358	7869	4358	7869	0	0
589	4377	589	4377	0	0
17740	34373	17445	31850	295	2523
7587	11103	7587	11103	0	0
2692	6905	2692	6905	0	0
5781	6743	5781	6743	0	0
21233	39938	21166	39518	67	420
40576	108294	40223	107547	353	747
197785	286818	194036	278628	3749	8190
49203	121753	48302	119474	901	2279
118941	136419	117087	135837	1854	582
110	1850	110	1850	0	0
159089	191505	156280	188830	2809	2675
3326	5869	3326	5869	0	0
5158	8289	5158	8289	0	0
