185902	286064	181290	274321	4612	11743
244716	349273	241435	343454	3281	5819
25759	52670	25242	52630	517	40
36277	52595	35484	51926	793	669
185623	232922	182234	229786	3389	3136
16300	27133	16300	27133	0	0
235208	355160	229269	350097	5939	5063
55243	138163	53688	130187	1555	7976
247972	369436	243059	364442	4913	4994
60676	158805	58363	155521	2313	3284
233549	339090	229334	337355	4215	1735
213962	325952	208820	322416	5142	3536
221679	331629	218640	327447	3039	4182
282	3442	282	3442	0	0
695	8906	695	8906	0	0
156883	183021	154669	180488	2214	2533
247	1690	247	1690	0	0
25854	51790	25140	51418	714	372
149833	155417	145879	153438	3954	1979
118301	114496	115713	112945	2588	1551
313	2245	237	1286	76	959
21214	58326	20649	55745	565	2581
443	66	443	66	0	0
912	6768	912	6768	0	0
207464	326203	203206	318749	4258	7454
203430	291713	199934	288200	3496	3513
24382	45249	24269	44609	113	640
137831	138958	136817	136852	1014	2106
220908	285103	215802	280080	5106	5023
30083	73410	29092	70509	991	2901
188851	280252	183388	276124	5463	4128
10395	17208	10167	16353	228	855
205060	312970	203294	311126	1766	1844
18232	29962	18232	29962	0	0
191265	235260	188185	231153	3080	4107
331	4065	331	4065	0	0
147499	169627	145490	168168	2009	1459
17103	38994	16826	37394	277	1600
139	3687	139	3687	0	0
128	453	128	453	0	0
42291	104669	41457	102603	834	2066
43980	55957	42891	54856	1089	1101
37734	102351	37513	102148	221	203
26176	49062	24144	48818	2032	244
390	1666	390	1666	0	0
153	197	153	197	0	0
212142	282733	208152	274493	3990	8240
15028	28460	15028	28460	0	0
216080	329124	213588	327201	2492	1923
146619	162434	143387	161514	3232	920
21314	46362	21285	46362	29	0
10703	23963	9685	23065	1018	898
17241	33913	17241	33913	0	0
233468	355193	229167	350143	4301	5050
173829	206103	172239	203202	1590	2901
178	3677	178	3677	0	0
184428	278426	181594	274985	2834	3441
11604	21827	11604	21827	0	0
35139	40639	34731	40332	408	307
5608	9629	5608	9629	0	0
589	4377	589	4377	0	0
18446	34652	18274	33179	172	1473
183582	199016	179722	193260	3860	5756
2744	6905	2744	6905	0	0
6224	7080	6224	7080	0	0
26837	56549	26771	56129	66	420
48632	136771	48229	135360	403	1411
238036	349941	234303	343237	3733	6704
243512	384557	239777	379998	3735	4559
185855	222825	183693	221880	2162	945
26140	59024	26140	59024	0	0
225484	347902	220899	336299	4585	11603
4473	5999	4473	5999	0	0
23794	55182	22802	53708	992	1474
217751	316883	211478	307844	6273	9039
189445	291265	187114	287724	2331	3541
18332	63658	17229	60781	1103	2877
4121	5804	4121	5804	0	0
2807	8376	2807	8376	0	0
190168	298569	188581	296286	1587	2283
138234	173873	135401	171036	2833	2837
11292	49589	11246	49488	46	101
34202	44233	34129	44111	73	122
222189	339709	218231	330825	3958	8884
237910	356476	232369	351056	5541	5420
193454	230700	188400	228951	5054	1749
122873	247421	121059	247197	1814	224
213	2442	213	2442	0	0
97155	93858	96583	92806	572	1052
190047	228519	186937	226070	3110	2449
45424	91999	45297	91752	127	247
169502	200530	166112	195809	3390	4721
243210	381279	239601	374356	3609	6923
10914	18129	10685	17615	229	514
190773	239663	190274	238293	499	1370
226694	336392	222444	331973	4250	4419
6714	29351	6714	29351	0	0
240774	364119	235778	356438	4996	7681
197605	318946	194892	307156	2713	11790
12569	24317	12569	24317	0	0
1554	7504	1554	7504	0	0
172791	275973	170643	272223	2148	3750
42286	120366	41808	119711	478	655
19005	59627	19005	59627	0	0
146	1187	146	1187	0	0
6987	7878	6987	7878	0	0
16	1238	16	1238	0	0
181359	197876	179244	195180	2115	2696
193954	304930	191599	300972	2355	3958
154053	182532	149677	176177	4376	6355
919	1671	919	1671	0	0
203424	314676	200994	309970	2430	4706
5861	4786	5861	4786	0	0
12642	16322	12437	16151	205	171
2490	2324	2362	2324	128	0
230062	331201	225943	324224	4119	6977
298	463	298	463	0	0
168504	245561	165280	238616	3224	6945
10487	15148	10116	15148	371	0
221064	310342	218131	307837	2933	2505
216	3670	216	3670	0	0
870	5923	870	5923	0	0
180403	202433	179691	202150	712	283
241467	367791	233163	355546	8304	12245
175413	192416	171921	188954	3492	3462
164566	191462	162558	188717	2008	2745
41514	63508	41514	63508	0	0
149536	169480	146714	167069	2822	2411
16	685	16	685	0	0
240850	362750	237698	355861	3152	6889
668	27	668	27	0	0
48666	112106	47834	109562	832	2544
213665	273676	207660	266178	6005	7498
483	1150	483	1150	0	0
877	1012	877	1012	0	0
217199	341758	214752	338603	2447	3155
250035	376847	246632	371186	3403	5661
3181	11537	3181	11537	0	0
229474	329397	225751	324166	3723	5231
13330	24900	13330	24900	0	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
18048	37239	17836	36933	212	306
31875	73272	31833	72939	42	333
191845	224311	187333	218278	4512	6033
237519	347785	234728	344434	2791	3351
16812	36671	16318	36413	494	258
234157	355443	228976	352859	5181	2584
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
240225	362414	236716	359688	3509	2726
12742	21747	12596	21655	146	92
6390	22792	5969	22111	421	681
1440	767	1440	767	0	0
22973	50404	22743	50179	230	225
204487	279794	202143	277726	2344	2068
46085	96349	45479	95669	606	680
215725	274211	212810	273486	2915	725
29424	67259	29155	66754	269	505
3389	8805	3389	8805	0	0
12380	21489	11999	20944	381	545
184394	290528	180746	282648	3648	7880
23206	44625	22855	41449	351	3176
41567	104940	40921	103165	646	1775
221153	346591	217055	340297	4098	6294
799	4636	799	4636	0	0
127050	131720	124315	130337	2735	1383
1243	1505	1243	1505	0	0
6831	13713	6623	13465	208	248
536	183	536	183	0	0
43354	41398	43203	41398	151	0
175882	204263	174838	202164	1044	2099
36	199	36	199	0	0
252	1770	252	1770	0	0
9304	8743	9075	6853	229	1890
59991	156164	59642	155537	349	627
23928	52590	23866	52410	62	180
214567	333563	209701	326666	4866	6897
324	1277	324	1277	0	0
49008	118764	48218	117725	790	1039
164792	178487	161728	174376	3064	4111
1509	3950	1509	3950	0	0
237585	358930	232917	354263	4668	4667
53661	136356	53349	135960	312	396
225676	343274	222008	337076	3668	6198
21315	35433	21300	35433	15	0
209121	298282	206020	296412	3101	1870
227078	362489	220954	352539	6124	9950
245011	365935	242706	364451	2305	1484
153161	164928	150762	163413	2399	1515
171	140	171	140	0	0
14954	22553	14954	22553	0	0
41315	88228	40145	85527	1170	2701
50276	119542	49481	118071	795	1471
243381	362832	240783	359089	2598	3743
16025	36661	15586	35859	439	802
224413	330282	219795	325113	4618	5169
388	1839	388	1839	0	0
234087	364997	231997	360698	2090	4299
177530	220869	175756	216869	1774	4000
188647	293333	184065	291975	4582	1358
227257	329769	224280	326571	2977	3198
15003	29046	15003	29046	0	0
194472	230569	192241	229646	2231	923
53957	116199	52530	114065	1427	2134
178260	217465	175569	215176	2691	2289
78655	183201	77677	181237	978	1964
4136	9676	4136	9676	0	0
200851	294973	197697	291774	3154	3199
41352	79930	39885	77350	1467	2580
182951	215383	181092	213128	1859	2255
26027	54474	25979	54208	48	266
225287	330052	222357	326782	2930	3270
53962	121827	52569	119542	1393	2285
972	920	972	920	0	0
17136	34591	16871	33975	265	616
15982	33849	15870	33530	112	319
29013	58414	28765	58311	248	103
45924	119593	44657	117715	1267	1878
22249	29445	21296	28461	953	984
172467	265517	171013	262272	1454	3245
4981	12278	4981	12278	0	0
18540	46813	18119	46253	421	560
18138	35707	18138	35707	0	0
181370	208995	177170	202756	4200	6239
233136	340470	229890	335008	3246	5462
42086	42739	41721	42486	365	253
9411	17605	9377	17254	34	351
235711	368076	231720	358111	3991	9965
20054	44133	19627	41582	427	2551
217599	336293	214471	329524	3128	6769
26171	49164	25310	48251	861	913
201792	329501	198209	317560	3583	11941
957	3244	957	3244	0	0
52296	146126	51408	144793	888	1333
209798	290085	208170	286622	1628	3463
33288	82545	33211	81686	77	859
12150	24079	11934	22389	216	1690
217679	362624	213590	354909	4089	7715
5513	6204	5223	6204	290	0
155944	169120	154577	165173	1367	3947
185207	213957	182458	209233	2749	4724
177353	208259	175715	206540	1638	1719
219656	335098	216876	330249	2780	4849
21202	32392	20367	31832	835	560
8560	21254	8291	21114	269	140
175725	199684	173672	195872	2053	3812
25732	62107	25367	62095	365	12
230090	359679	224714	351683	5376	7996
231136	326459	228771	318619	2365	7840
29142	45119	27953	44518	1189	601
29585	62077	29470	61462	115	615
193333	320421	190356	317968	2977	2453
235019	343755	231565	339800	3454	3955
14130	26050	14007	24951	123	1099
26952	64087	26730	62695	222	1392
316	2499	316	2499	0	0
238965	370880	236920	366325	2045	4555
240547	374202	238399	370173	2148	4029
3112	3304	3112	3304	0	0
201470	309083	195174	301139	6296	7944
177318	203738	172589	200239	4729	3499
796	1544	698	1354	98	190
183330	275719	180201	270879	3129	4840
3524	7829	3524	7829	0	0
219684	346879	216003	343546	3681	3333
32547	41948	30972	40494	1575	1454
778	6094	729	6094	49	0
14388	26531	14152	26373	236	158
15166	29812	14125	29365	1041	447
169978	252797	167779	250243	2199	2554
236767	343632	233297	338647	3470	4985
3479	1231	3392	1087	87	144
259507	395190	256352	393819	3155	1371
1249	590	1249	590	0	0
2241	7635	1966	7635	275	0
241507	367766	238047	359889	3460	7877
27957	63468	26993	62226	964	1242
445	2189	445	2189	0	0
2683	7724	2683	7724	0	0
1964	0	1964	0	0	0
5582	6275	5582	6275	0	0
340	386	340	386	0	0
3098	17520	3098	17520	0	0
195936	287389	193244	284956	2692	2433
183903	229276	179514	223053	4389	6223
225	2902	225	2902	0	0
23728	58953	23700	58466	28	487
3650	6155	3650	6155	0	0
9892	22203	9359	21728	533	475
192329	238007	187845	232623	4484	5384
217349	274187	214701	269724	2648	4463
195106	244290	190212	241012	4894	3278
161926	184799	158087	181687	3839	3112
8655	18709	8469	18356	186	353
127883	131218	124023	130447	3860	771
2263	7317	2263	7317	0	0
248101	376461	243028	370685	5073	5776
442	4792	442	4792	0	0
219750	348849	215618	343273	4132	5576
24067	43000	23813	42655	254	345
38851	51889	38741	51220	110	669
196795	249465	193432	246812	3363	2653
148397	161724	145750	159380	2647	2344
167347	187849	164519	182857	2828	4992
220901	364825	218110	360247	2791	4578
18365	35566	18283	35566	82	0
24001	54724	24001	54724	0	0
26424	59261	25945	59071	479	190
207328	319616	202756	313616	4572	6000
24220	48070	23763	47395	457	675
157721	188030	156718	186898	1003	1132
177184	213678	175888	211906	1296	1772
173022	205007	171730	201360	1292	3647
251153	389950	246134	378881	5019	11069
191195	236286	188934	233934	2261	2352
28143	60365	26952	59238	1191	1127
325	1121	325	1121	0	0
222586	345732	219135	335877	3451	9855
15912	36217	15896	36019	16	198
216637	318552	213705	312320	2932	6232
208750	315969	204925	314225	3825	1744
210005	283328	206073	268503	3932	14825
688	4449	688	4449	0	0
3949	11074	3861	10970	88	104
174374	205224	172138	202326	2236	2898
192358	237183	190604	235914	1754	1269
1336	4941	1336	4869	0	72
16644	34308	16644	34308	0	0
234025	341907	231008	336978	3017	4929
556	2676	556	2676	0	0
23331	52014	23053	51364	278	650
244147	365874	237536	354574	6611	11300
234395	368032	230416	363337	3979	4695
20099	29742	20072	29742	27	0
623	3726	623	3653	0	73
18438	36832	18280	36832	158	0
16	685	16	685	0	0
25750	49281	25565	49149	185	132
233082	346239	229398	342643	3684	3596
15637	31180	15509	30943	128	237
32428	38809	31568	38809	860	0
763	741	763	741	0	0
24092	53230	24092	53230	0	0
34391	41752	32954	41409	1437	343
229307	297557	224005	292728	5302	4829
387	2221	260	2221	127	0
7270	13832	7270	13832	0	0
238792	380963	236178	375209	2614	5754
228253	343408	225404	337875	2849	5533
3814	9999	3814	9999	0	0
2454	7793	2454	7793	0	0
237900	363276	235083	356941	2817	6335
193753	279763	192300	278178	1453	1585
224878	349466	221498	342567	3380	6899
40988	81951	40554	81083	434	868
136392	166440	133852	165148	2540	1292
163220	169202	158391	164041	4829	5161
145	285	145	285	0	0
19888	39784	19888	39686	0	98
156	155	156	155	0	0
45043	68740	44732	68397	311	343
1001	166	1001	166	0	0
207042	313419	202865	307748	4177	5671
233294	359863	226818	351147	6476	8716
59853	156782	58741	156547	1112	235
914	7491	914	7491	0	0
104455	109273	104130	108764	325	509
27352	55228	27290	54883	62	345
41936	93379	40685	90643	1251	2736
8163	10726	8163	10726	0	0
43851	116828	42434	115280	1417	1548
7187	8692	6351	6586	836	2106
93	27	93	27	0	0
191483	282492	186224	273008	5259	9484
203148	288549	201125	280950	2023	7599
225550	339277	222733	333551	2817	5726
219321	296838	215331	292061	3990	4777
3304	7490	3304	7490	0	0
201	463	201	463	0	0
23022	42111	22607	41150	415	961
185212	223449	181503	216125	3709	7324
166202	181477	162560	176980	3642	4497
16701	35575	16380	34732	321	843
30791	35870	30791	35870	0	0
24678	48797	24583	47977	95	820
374	1698	374	1698	0	0
212495	333375	209242	331051	3253	2324
186693	239583	184268	236404	2425	3179
183951	270919	178453	262720	5498	8199
