212180.8928092686	520918.70478412055
214089.60799042782	527664.2734775369
215421.2771778217	515934.3869505371
209522.93928843172	533787.8532960489
222035.53648550226	505185.27319048555
215481.32535785803	521031.6877134581
216909.99518270983	523482.22569340654
208116.1619718896	531746.3203069367
221953.84750879402	548660.9643376535
221781.37376985216	564267.9621063401
230712.3529604475	559931.8961398161
224854.83242363264	561866.9561650737
221092.64408749517	515723.68857946154
201493.6063616242	518848.9841661649
200681.83834342952	507914.89602248673
211343.661687739	521716.7233127792
191381.91303544902	490660.2264401842
210404.62184842344	541742.0892119218
217164.59968298714	566513.4181204536
217664.4794171009	543117.7588345921
212810.50154960167	546182.1940754363
217814.94052026572	482195.07137736946
222076.0394082884	516820.2111328974
222114.0237132053	521265.13381963316
204895.9088327172	501049.5953874901
237762.67968021065	576871.8983741535
227582.34624387644	505531.50173636177
223292.3102320989	548415.6329120394
225190.07074842916	528953.5017421898
222614.24713420664	541851.6336381825
226878.52518588322	518074.29624476144
230857.4260246922	540596.018612243
217030.52032472438	534453.8272168753
218570.47558369074	522699.44550114026
222650.88822405267	536321.5907134577
208940.5232063024	541991.8811546161
209637.13717637106	520455.63751778763
216221.76295681868	548256.55906135
208053.94850652688	543018.7798805824
225686.67314370614	532660.8767687778
221080.90567801247	531905.4828186954
218618.6928228491	527217.0587460789
218699.67675040764	540943.3519016986
212757.13297686254	539581.9500561826
218902.4668136037	544336.4636493395
213521.7729701259	524217.01631337375
226072.96899292344	495273.6736526034
217610.75566726172	519478.3498955695
221770.89148405578	547711.5857184546
216931.6582478453	526138.8657484719
213828.71027492377	534886.7928379863
214118.1013976371	493807.2685840408
223288.06487700003	547125.1017629786
221040.29520527003	529100.0215200037
217789.07573601665	537302.763164288
213749.4138856214	527795.8325172657
225742.12123447575	549972.8124076959
217327.87289282287	529241.1962852065
218688.7849380845	517577.58478970674
217693.26157464008	509264.96292428393
213372.04997241078	537197.360939173
214719.6194363142	526381.1426832834
214844.29432958935	501853.05451213574
216170.8886228496	491661.27759128844
216881.50227535807	519540.3816711417
210916.58017414328	531847.228301903
215352.92458871624	561957.6600959105
213958.85773169785	543802.0282027257
213945.90570995124	544992.3796282925
229696.49058630294	518123.96122721216
199566.7180973757	517194.54716245236
226579.7120648211	513644.1861839622
213707.79124544968	525946.3046903956
206652.05231860175	523350.94393177424
219401.77277053572	535616.5428175422
215141.85149947274	550638.6864457513
213168.46617751347	501115.4372815873
211253.54026023476	513180.2182456358
207498.61521325714	525421.9772924115
240149.3924258612	547082.1777569727
211426.80669816572	535878.7163335106
217628.04273252166	519499.46152448276
221375.21708892152	540003.9514227193
229550.3433036434	522235.13392547914
210426.32222400792	530046.2136960858
224519.83424001554	548527.1309391191
214227.30165007216	522921.9747623099
203264.35802384902	526172.1100479248
214481.54706555724	509434.6704186228
213683.84006786233	527616.2833162411
213305.98265001626	531537.5464510806
229746.93020693117	527854.2126612234
220547.7719178559	541917.8504262951
212579.84432908043	524684.3120338487
222128.72474256705	517243.2427382375
213792.39511853558	517509.9744290656
212553.5691807177	549573.1856673807
226205.54624191643	543248.6062711345
217702.84731266362	509561.821097241
219328.7981456585	516602.5414988323
218125.1559719246	530600.9255967005
228276.4619592777	590021.2401944619
218211.5562668271	535762.7913305039
218852.65938288133	515459.47723566164
218519.53263924646	547101.4590420725
215142.25253483834	518748.2465069201
204107.86793555645	535426.2969828225
217046.43024615166	543773.077658224
213648.5125124192	546040.680619903
213732.34231068776	533229.4601719469
212102.24543630512	510268.8009762232
214131.51117958306	528207.7003807221
206302.840428241	495834.86143123364
206767.58691017714	515931.9757535135
217341.31101767454	517716.5048822284
220107.64700132434	528329.9118760307
207876.55288583506	510845.39179080084
237340.20936092368	515366.1256705057
225682.46269004542	563841.4485804036
209752.97039414116	512738.809324916
214319.25950689055	528369.7277597792
211688.1137608639	522648.17567263346
211181.62162082712	533953.8450528542
241099.70110703437	531916.9345474718
213093.30149453337	533375.0800536186
213348.43303740746	491547.0675306985
220531.9817523072	556950.8848648416
211094.28208027506	509850.5991984962
214388.3730309935	491777.7478885825
226212.00705118763	519375.63830833434
223165.82515033978	513401.2804517404
211325.69692938298	528922.8996115022
214000.83638245362	504194.3687355799
229272.3380928607	542100.9861858876
219980.4526166488	530734.2056561101
221459.48776528714	525018.7434733389
215774.82239653973	529507.3830915595
206244.81744644447	504065.697234271
218024.16475220688	553599.7080396243
219926.275538181	533867.0848715885
206325.27452331653	516800.30043512746
201509.88775471138	537583.1743097105
222707.7348272591	536277.6292955657
203398.89039702344	504986.1553868409
234707.20519170904	543342.9237772741
221663.98026317486	531193.2624342039
203951.04940527264	548512.2693842896
205934.9615212265	504460.3069570419
212856.3919908958	535013.1101459935
205910.6759745892	535445.8581731947
230378.378017498	549334.9159513385
205663.95171798172	515485.26379853603
216255.74189331953	535626.2081836407
216735.67463989582	499945.6117963552
217429.60382845163	528608.1963002897
221336.23903001632	532296.7464432355
202283.23815745907	527148.380546874
226612.47460599965	527202.2366903063
213515.97398202517	544340.3470895428
216487.5088092475	520949.5367837475
217212.49849622292	519368.2095851359
213907.78870244784	513512.59511434275
215484.0156928467	536445.8691468532
213395.33137009846	518746.72251126904
232030.09441383585	561611.0717203203
214510.03824052366	520963.2851585481
