1708	1699
3310	2076
826	237
430	2334
590	517
791	1916
532	3001
2367	6823
2504	4230
3308	5694
1032	822
2982	9453
498	2246
282	3442
47	3216
4494	4507
202	560
2933	3029
479	996
1451	6845
207	1952
936	2975
443	66
1444	7423
1614	7431
1030	1684
1570	4219
2841	1459
4127	2299
193	511
2207	1437
2051	8747
289	318
414	902
6723	10230
331	4065
1257	809
790	4486
139	3687
128	453
930	508
337	208
4054	6995
1946	4256
62	842
153	197
2361	2418
897	3231
983	3891
474	5036
1673	3200
2323	3640
625	467
1674	1201
879	679
178	3677
1331	775
2832	4418
1873	2184
1231	1230
221	1970
363	1140
2556	4403
364	1369
1707	981
4	434
1177	5831
1172	5900
2054	1477
1148	478
199	4099
1726	1995
1624	2731
3370	2176
7248	3265
188	1977
1180	7226
1176	1848
1875	4718
3213	1291
2415	1201
2292	9920
2522	1520
2732	1558
1297	314
4738	1855
739	682
137	1924
43	304
578	3165
1655	2867
4500	6274
3113	6181
173	457
1260	1665
620	1275
337	2564
4468	3231
1565	4317
647	1632
240	2459
4161	3005
2665	2577
589	4226
146	1187
919	1525
16	1238
3243	3896
1457	5806
4713	7990
58	1085
1107	4804
2288	2810
1606	301
2049	2250
1042	493
298	91
2770	577
1099	3035
809	3166
192	2270
143	3067
2517	7354
875	1997
3837	2161
819	140
2225	5650
301	458
16	685
1181	182
147	27
534	5199
874	8085
1031	140
877	1012
398	128
586	1274
600	1985
1024	930
23	173
183	1316
473	4259
1162	2160
445	421
449	1842
2178	5396
1035	2667
1329	4504
282	3442
808	947
4567	9471
499	71
1170	4186
689	533
280	1149
2133	1475
305	1187
2893	2528
309	2983
1772	4391
4	83
633	5449
1584	2989
1529	3413
5806	2457
506	3434
409	414
855	1448
381	3209
536	183
477	1010
2883	1464
36	199
128	745
2496	1361
1186	5058
241	1556
250	1055
324	1277
1403	2635
13	335
372	2617
7731	7159
1648	6505
7514	3989
1230	2377
1039	10
8123	9545
1460	6310
106	2007
171	140
250	1081
1186	5520
1016	1636
733	2254
776	3604
4014	2041
337	1839
6286	3621
1959	1387
3246	9846
642	4660
1275	1215
1403	1461
1243	2284
3852	1523
1121	2755
378	804
363	224
835	2422
2585	4192
1116	4746
854	5022
102	168
972	920
133	633
538	1370
175	1291
3542	12741
1993	1353
752	5200
1364	5912
669	766
580	2630
848	3706
555	1664
2054	3687
753	2437
471	773
3173	2656
540	1767
1359	2626
111	176
470	1031
1738	6792
1546	679
724	2044
970	1191
285	42
1528	1856
327	2366
440	563
2363	2232
10117	4813
1234	2652
1479	8280
1125	854
1119	1416
2151	913
291	326
944	2313
2662	5970
1934	2449
10717	3727
3983	5644
2279	8376
316	2499
493	1754
11635	10185
618	1129
3531	1589
1007	4783
561	1776
10121	8465
2051	4639
1665	6252
3867	3113
222	1272
2471	1608
550	1498
1525	2567
1137	1148
1699	1172
518	4365
1249	590
597	1629
2232	1284
799	1866
156	221
1753	4440
1964	0
860	1034
340	386
393	3333
1567	1512
6200	4611
225	2902
593	4563
1608	3642
1756	2914
282	1272
1985	361
1124	1100
534	346
1388	2802
2190	497
409	2551
960	2078
98	1283
3455	1077
2640	1806
1871	513
2118	105
1418	797
3121	3940
1380	1863
803	350
582	3108
342	1509
4002	3593
1061	580
2437	3449
705	747
762	3710
1900	5904
1740	1025
2690	3913
202	1097
453	4631
113	87
2270	491
1186	1420
618	3336
625	4187
928	6488
2716	2457
3636	3342
150	1828
67	495
661	2104
237	2376
874	1729
2750	4346
754	4447
527	2932
623	3726
968	1156
16	685
1121	2101
8227	3303
827	2737
898	693
122	453
272	462
272	725
884	3946
387	2221
2934	1528
0	737
774	1708
143	20
339	536
3440	1829
394	871
2753	1893
1769	1119
1817	7083
2787	1689
145	285
1480	3069
138	155
1633	935
428	166
2959	5773
1378	1137
305	2115
520	3300
1557	5227
334	1261
993	1625
410	603
2193	8861
1794	1354
93	27
2104	3302
7407	2840
1425	4021
1729	1151
667	4392
155	463
1118	2422
7	159
2299	1128
621	3873
951	1880
440	1316
142	1518
2442	3062
1362	2309
189	341
1472	1461
369	797
828	2655
158	1559
2095	2502
2778	3111
1520	3085
602	1636
704	508
451	1016
70	1843
1040	3952
200	284
3200	3792
1186	2669
500	960
2566	7527
997	928
387	3730
4607	3014
312	2916
972	2728
669	1709
3903	1059
252	2100
430	2155
291	1278
1125	3337
2669	865
296	1692
441	415
657	1705
5171	7258
270	1888
2115	2064
258	2471
1478	6782
3583	4778
1322	2212
303	799
1284	262
2282	6366
3079	1071
285	404
746	5290
550	1853
286	2231
1880	467
1230	6271
2616	2721
1032	2503
474	2751
1529	551
361	387
1278	1656
263	669
749	2657
428	166
6114	4857
413	720
1414	4185
1304	2295
2471	2074
3446	10931
564	2826
727	5857
1615	1517
457	947
935	1278
5231	1877
966	901
362	1039
867	1033
1154	1907
2283	4358
355	1761
5776	6904
1193	760
2055	8326
729	852
1808	5097
681	570
938	861
295	1625
2836	2208
2502	1358
979	4031
1242	387
2921	4833
951	224
3108	4057
1825	2725
123	454
403	1339
252	468
548	5144
2089	7427
819	151
1480	4142
555	2746
1381	6743
555	2512
3088	4438
534	1071
157	4395
1016	784
90	3076
660	300
16	1238
1229	5940
