6120	8872	3964	7634	2156	1238
3559	1467	3511	1394	48	73
6038	13803	5669	12526	369	1277
7679	12293	7679	12293	0	0
998	917	998	917	0	0
832	2251	703	1832	129	419
24627	28184	20614	23297	4013	4887
7652	17473	6749	13685	903	3788
9693	24967	8305	21153	1388	3814
3529	1900	3034	1900	495	0
2792	4716	2449	3976	343	740
4887	15012	4258	12124	629	2888
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
5538	8152	4184	6066	1354	2086
202	560	202	560	0	0
4552	4391	3595	4019	957	372
2303	2931	2267	2442	36	489
1436	6845	1317	5573	119	1272
207	1952	131	993	76	959
8120	25903	6848	21570	1272	4333
443	66	443	66	0	0
1681	8146	1549	7491	132	655
4315	13254	4113	10954	202	2300
1690	3697	1069	2407	621	1290
1314	4210	1074	2590	240	1620
5002	4308	4213	3906	789	402
23502	14103	20118	10900	3384	3203
3342	6594	2983	6594	359	0
14238	17269	11139	17269	3099	0
2590	8980	1976	8125	614	855
2677	1689	2677	1689	0	0
1053	2993	1007	2992	46	1
21377	19842	17243	18048	4134	1794
331	4065	331	4065	0	0
23816	16792	23791	16792	25	0
2878	8235	2836	8235	42	0
139	3687	139	3687	0	0
128	453	128	453	0	0
3196	2584	2855	2584	341	0
1967	5243	1753	3865	214	1378
8899	12841	5230	11146	3669	1695
2180	5897	2180	5897	0	0
339	1203	34	842	305	361
153	197	153	197	0	0
4279	5016	3588	4327	691	689
3104	5128	2349	2541	755	2587
10384	14297	8997	12003	1387	2294
44877	47781	39037	42226	5840	5555
3380	9148	2052	5518	1328	3630
2748	3949	1871	2986	877	963
1324	477	1324	477	0	0
3315	3010	2801	3010	514	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
4767	4103	3290	2639	1477	1464
4478	11719	4219	11318	259	401
7051	10137	5517	9514	1534	623
3044	2203	3013	2203	31	0
355	3111	159	2087	196	1024
1061	2343	780	1430	281	913
5329	10052	4735	8675	594	1377
2355	5431	2355	5431	0	0
3280	1883	3267	1395	13	488
4	434	4	434	0	0
6058	16103	5077	10432	981	5671
8741	23126	8633	20826	108	2300
1310	835	1310	835	0	0
3942	12441	3699	12133	243	308
137	2563	110	1850	27	713
10207	7904	8521	6392	1686	1512
2702	4234	1984	4234	718	0
4734	7468	2947	6489	1787	979
25579	14614	21876	12116	3703	2498
1456	5937	1444	5716	12	221
8685	30227	8350	29320	335	907
1908	3364	1796	2098	112	1266
2199	6235	1418	6235	781	0
8452	11769	6896	11661	1556	108
14577	10944	9725	7191	4852	3753
5616	21111	4928	18560	688	2551
3427	2250	2915	1756	512	494
4836	3572	4702	3572	134	0
1972	1870	1245	1113	727	757
16562	22993	13544	21338	3018	1655
5139	4282	4858	4282	281	0
201	2152	79	1139	122	1013
1340	4755	1340	4755	0	0
2472	12132	1740	8803	732	3329
6747	14320	5238	9778	1509	4542
25610	30475	22562	27383	3048	3092
12701	15069	10172	13884	2529	1185
2041	5970	1643	3695	398	2275
5539	3592	4049	2346	1490	1246
755	1467	585	1342	170	125
3103	13607	3029	13607	74	0
33216	24020	30583	22940	2633	1080
4321	9069	3067	7289	1254	1780
3247	4852	3232	4838	15	14
1229	5666	735	5378	494	288
9991	13387	8529	13114	1462	273
6955	19222	4250	14182	2705	5040
3370	15516	3118	14402	252	1114
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
7506	15575	6061	14271	1445	1304
2024	4448	1379	2673	645	1775
18900	17195	15000	15470	3900	1725
471	1310	471	1310	0	0
3508	14058	3441	13077	67	981
2792	3323	2720	3027	72	296
2806	913	2457	742	349	171
2113	2250	1600	1072	513	1178
4521	3889	3339	2362	1182	1527
543	580	429	580	114	0
6286	1629	5473	1191	813	438
5405	10094	4555	9344	850	750
3402	7527	1401	6760	2001	767
237	3980	207	3095	30	885
808	5872	622	4038	186	1834
7763	11135	5988	5264	1775	5871
30141	20278	26786	17935	3355	2343
4570	2788	2805	2261	1765	527
887	193	401	140	486	53
12666	17531	11150	14262	1516	3269
437	458	301	458	136	0
16	685	16	685	0	0
53616	42841	45772	32324	7844	10517
668	27	147	27	521	0
646	6248	646	6248	0	0
1253	9278	953	6131	300	3147
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1535	2542	1535	2542	0	0
3404	8473	3102	8024	302	449
1024	1033	904	930	120	103
23	173	23	173	0	0
318	2320	253	1460	65	860
1001	5904	942	5522	59	382
3433	8502	3184	7067	249	1435
1395	3569	1336	3433	59	136
5853	8611	4795	8331	1058	280
2259	4828	2236	4408	23	420
2325	9684	2113	8246	212	1438
10061	29732	8900	27709	1161	2023
282	3442	282	3442	0	0
845	947	845	947	0	0
15233	21031	13649	17328	1584	3703
4589	6823	4056	6767	533	56
1380	4982	1248	4982	132	0
1108	533	1099	533	9	0
3340	6078	3340	6078	0	0
7286	5825	6342	5185	944	640
305	1187	305	1187	0	0
17282	10755	12241	7826	5041	2929
344	3327	344	3327	0	0
2288	6984	2191	6984	97	0
4	83	4	83	0	0
2431	8740	2020	7517	411	1223
4391	4196	2693	1571	1698	2625
9436	22328	8360	20915	1076	1413
6111	2774	4987	1927	1124	847
681	4260	681	4260	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
11478	8813	9682	8628	1796	185
36	199	36	199	0	0
252	1770	252	1770	0	0
5545	2761	5324	2631	221	130
2920	13129	2650	12399	270	730
1880	9920	822	4128	1058	5792
2075	4090	1751	2244	324	1846
324	1277	324	1277	0	0
7493	16915	6780	16523	713	392
970	4245	970	4245	0	0
1074	3543	1007	3543	67	0
36425	38925	33478	33599	2947	5326
3630	7539	2657	6212	973	1327
23888	12290	20297	11217	3591	1073
7818	9977	5744	7258	2074	2719
1039	10	1039	10	0	0
5751	9195	3658	8391	2093	804
9292	12996	8782	12239	510	757
25638	22870	22526	19498	3112	3372
171	140	171	140	0	0
3005	4677	3005	4677	0	0
2811	7428	2143	4975	668	2453
2843	7273	2477	7273	366	0
8929	16981	8929	16981	0	0
4642	12607	3563	11615	1079	992
31365	22743	29600	20228	1765	2515
388	1839	388	1839	0	0
24004	19812	19348	13866	4656	5946
12598	11999	9969	8712	2629	3287
14858	20678	12942	19615	1916	1063
752	5200	752	5200	0	0
6024	9168	5660	9016	364	152
3199	5554	2767	4979	432	575
11572	16907	10698	15561	874	1346
32764	23773	28033	21243	4731	2530
2242	7187	1748	2802	494	4385
927	3622	891	3014	36	608
40647	37480	35747	32649	4900	4831
657	2175	319	401	338	1774
4466	7253	4466	7253	0	0
4550	11381	3523	10006	1027	1375
15914	29429	14277	27183	1637	2246
1664	2069	881	1703	783	366
972	920	972	920	0	0
192	633	192	633	0	0
903	2865	685	2469	218	396
514	2760	514	2760	0	0
8204	21961	6093	17393	2111	4568
2764	3780	2388	3227	376	553
5464	13165	5114	12289	350	876
1624	6014	1251	2843	373	3171
1123	766	736	766	387	0
9488	20409	9199	20181	289	228
1444	5463	1178	2443	266	3020
1894	5285	1374	3833	520	1452
7168	6514	5682	6165	1486	349
3799	8252	2359	5930	1440	2322
8916	8601	7232	5663	1684	2938
