3777	0	0	0	0	7	2489	7	5	2
3774	0	0	0	0	10	2497	10	10	0
3778	0	0	0	0	6	2479	6	6	0
3777	0	0	0	0	7	2485	7	7	0
3778	0	0	0	0	6	2480	6	6	0
3779	0	0	0	0	5	2484	5	5	0
3779	0	0	0	0	5	2480	5	5	0
3778	0	0	0	0	6	2492	6	5	1
3777	0	0	0	0	7	2494	7	7	0
3774	0	0	0	0	10	2490	10	9	1
3777	0	0	0	0	7	2485	7	6	1
3778	0	0	0	0	6	2478	6	6	0
3778	0	0	0	0	6	2487	6	6	0
3779	0	0	0	0	5	2466	5	5	0
3779	0	0	0	0	5	2462	5	5	0
3771	0	0	0	0	13	2486	13	11	2
3779	0	0	0	0	5	2463	5	5	0
3774	0	0	0	0	10	2498	10	9	1
3779	0	0	0	0	5	2474	5	5	0
3779	0	0	0	0	5	2473	5	5	0
3778	0	0	0	0	6	2476	6	5	1
3779	0	0	0	0	5	2481	5	5	0
3779	0	0	0	0	5	2478	5	5	0
3777	0	0	0	0	7	2496	7	7	0
3778	0	0	0	0	6	2483	6	6	0
3777	0	0	0	0	7	2503	7	6	1
3778	0	0	0	0	6	2491	6	5	1
3779	0	0	0	0	5	2487	5	5	0
3776	0	0	0	0	8	2501	8	7	1
3778	0	0	0	0	6	2500	6	6	0
3778	0	0	0	0	6	2494	6	5	1
3775	0	0	0	0	9	2504	9	7	2
3779	0	0	0	0	5	2476	5	5	0
3778	0	0	0	0	6	2498	6	6	0
3776	0	0	0	0	8	2493	8	7	1
3778	0	0	0	0	6	2468	6	6	0
3779	0	0	0	0	5	2476	5	5	0
3776	0	0	0	0	8	2489	8	8	0
3779	0	0	0	0	5	2460	5	5	0
3778	0	0	0	0	6	2477	6	6	0
3774	0	0	0	0	10	2493	10	9	1
3779	0	0	0	0	5	2473	5	5	0
3769	0	0	0	0	15	2500	15	14	1
3775	0	0	0	0	9	2493	9	9	0
3777	0	0	0	0	7	2475	7	5	2
3779	0	0	0	0	5	2473	5	5	0
3778	0	0	0	0	6	2495	6	6	0
3777	0	0	0	0	7	2496	7	5	2
3777	0	0	0	0	7	2501	7	6	1
3779	0	0	0	0	5	2472	5	5	0
3776	0	0	0	0	8	2495	8	7	1
3779	0	0	0	0	5	2467	5	5	0
3778	0	0	0	0	6	2478	6	6	0
3779	0	0	0	0	5	2476	5	5	0
3775	0	0	0	0	9	2494	9	7	2
3779	0	0	0	0	5	2465	5	5	0
3778	0	0	0	0	6	2486	6	6	0
3778	0	0	0	0	6	2480	6	6	0
3772	0	0	0	0	12	2506	12	12	0
3774	0	0	0	0	10	2480	10	10	0
3778	0	0	0	0	6	2469	6	6	0
3778	0	0	0	0	6	2476	6	5	1
3778	0	0	0	0	6	2497	6	6	0
3779	0	0	0	0	5	2488	5	5	0
3776	0	0	0	0	8	2484	8	7	1
3779	0	0	0	0	5	2477	5	5	0
3778	0	0	0	0	6	2473	6	6	0
3777	0	0	0	0	7	2496	7	7	0
3778	0	0	0	0	6	2480	6	6	0
3777	0	0	0	0	7	2487	7	7	0
3779	0	0	0	0	5	2466	5	5	0
3779	0	0	0	0	5	2493	5	5	0
3774	0	0	0	0	10	2492	10	8	2
3778	0	0	0	0	6	2491	6	6	0
3770	0	0	0	0	14	2501	14	12	2
3778	0	0	0	0	6	2482	6	6	0
3773	0	0	0	0	11	2473	11	11	0
3779	0	0	0	0	5	2475	5	5	0
3776	0	0	0	0	8	2491	8	7	1
3776	0	0	0	0	8	2510	8	6	2
3779	0	0	0	0	5	2473	5	5	0
3770	0	0	0	0	14	2487	14	12	2
3777	0	0	0	0	7	2483	7	6	1
3775	0	0	0	0	9	2485	9	8	1
3777	0	0	0	0	7	2482	7	7	0
3777	0	0	0	0	7	2500	7	7	0
3778	0	0	0	0	6	2472	6	6	0
3779	0	0	0	0	5	2475	5	5	0
3779	0	0	0	0	5	2480	5	5	0
3779	0	0	0	0	5	2473	5	5	0
3779	0	0	0	0	5	2487	5	5	0
3771	0	0	0	0	13	2541	13	12	1
3779	0	0	0	0	5	2482	5	5	0
3777	0	0	0	0	7	2483	7	6	1
3778	0	0	0	0	6	2496	6	5	1
3778	0	0	0	0	6	2494	6	5	1
3776	0	0	0	0	8	2468	8	8	0
3779	0	0	0	0	5	2493	5	5	0
3777	0	0	0	0	7	2483	7	6	1
3779	0	0	0	0	5	2480	5	5	0
3776	0	0	0	0	8	2490	8	8	0
3774	0	0	0	0	10	2516	10	10	0
3777	0	0	0	0	7	2480	7	7	0
3778	0	0	0	0	6	2487	6	6	0
3779	0	0	0	0	5	2468	5	5	0
3778	0	0	0	0	6	2468	6	6	0
3779	0	0	0	0	5	2467	5	5	0
3773	0	0	0	0	11	2497	11	9	2
3778	0	0	0	0	6	2503	6	6	0
3776	0	0	0	0	8	2496	8	7	1
3778	0	0	0	0	6	2467	6	6	0
3776	0	0	0	0	8	2489	8	7	1
3773	0	0	0	0	11	2487	11	11	0
3776	0	0	0	0	8	2483	8	6	2
3776	0	0	0	0	8	2467	8	7	1
3779	0	0	0	0	5	2470	5	5	0
3779	0	0	0	0	5	2467	5	5	0
3778	0	0	0	0	6	2497	6	5	1
3777	0	0	0	0	7	2493	7	7	0
3777	0	0	0	0	7	2484	7	6	1
3779	0	0	0	0	5	2472	5	5	0
3778	0	0	0	0	6	2473	6	6	0
3776	0	0	0	0	8	2495	8	8	0
3778	0	0	0	0	6	2492	6	6	0
3777	0	0	0	0	7	2486	7	5	2
3779	0	0	0	0	5	2484	5	5	0
3777	0	0	0	0	7	2480	7	6	1
3779	0	0	0	0	5	2464	5	5	0
3779	0	0	0	0	5	2469	5	5	0
3776	0	0	0	0	8	2491	8	7	1
3779	0	0	0	0	5	2473	5	5	0
3779	0	0	0	0	5	2473	5	5	0
3776	0	0	0	0	8	2476	8	7	1
3778	0	0	0	0	6	2488	6	5	1
3779	0	0	0	0	5	2490	5	5	0
3778	0	0	0	0	6	2487	6	6	0
3779	0	0	0	0	5	2472	5	5	0
3778	0	0	0	0	6	2486	6	5	1
3778	0	0	0	0	6	2485	6	5	1
3778	0	0	0	0	6	2484	6	6	0
3779	0	0	0	0	5	2467	5	5	0
3775	0	0	0	0	9	2475	9	9	0
3779	0	0	0	0	5	2471	5	5	0
3779	0	0	0	0	5	2466	5	5	0
3778	0	0	0	0	6	2491	6	6	0
3771	0	0	0	0	13	2491	13	11	2
3779	0	0	0	0	5	2498	5	5	0
3774	0	0	0	0	10	2484	10	9	1
3779	0	0	0	0	5	2462	5	5	0
3778	0	0	0	0	6	2468	6	6	0
3770	0	0	0	0	14	2530	14	11	3
3778	0	0	0	0	6	2487	6	6	0
3777	0	0	0	0	7	2476	7	7	0
3778	0	0	0	0	6	2476	6	6	0
3779	0	0	0	0	5	2483	5	5	0
3777	0	0	0	0	7	2484	7	6	1
3779	0	0	0	0	5	2476	5	5	0
3778	0	0	0	0	6	2511	6	5	1
3779	0	0	0	0	5	2475	5	5	0
3775	0	0	0	0	9	2473	9	9	0
3779	0	0	0	0	5	2492	5	5	0
3779	0	0	0	0	5	2479	5	5	0
3779	0	0	0	0	5	2483	5	5	0
3776	0	0	0	0	8	2498	8	6	2
3773	0	0	0	0	11	2517	11	9	2
3777	0	0	0	0	7	2484	7	7	0
3779	0	0	0	0	5	2492	5	5	0
3775	0	0	0	0	9	2469	9	7	2
3778	0	0	0	0	6	2492	6	6	0
3779	0	0	0	0	5	2469	5	5	0
3779	0	0	0	0	5	2475	5	5	0
3776	0	0	0	0	8	2490	8	8	0
3779	0	0	0	0	5	2473	5	5	0
3779	0	0	0	0	5	2466	5	5	0
3773	0	0	0	0	11	2494	11	11	0
3777	0	0	0	0	7	2488	7	7	0
3779	0	0	0	0	5	2487	5	5	0
3778	0	0	0	0	6	2491	6	5	1
3779	0	0	0	0	5	2475	5	5	0
3778	0	0	0	0	6	2482	6	6	0
3779	0	0	0	0	5	2481	5	5	0
3777	0	0	0	0	7	2474	7	7	0
3776	0	0	0	0	8	2504	8	8	0
3778	0	0	0	0	6	2489	6	6	0
3777	0	0	0	0	7	2497	7	7	0
3776	0	0	0	0	8	2498	8	6	2
3779	0	0	0	0	5	2484	5	5	0
3774	0	0	0	0	10	2518	10	9	1
3775	0	0	0	0	9	2483	9	9	0
3778	0	0	0	0	6	2474	6	6	0
3779	0	0	0	0	5	2484	5	5	0
3779	0	0	0	0	5	2477	5	5	0
3775	0	0	0	0	9	2486	9	8	1
3778	0	0	0	0	6	2487	6	6	0
3779	0	0	0	0	5	2486	5	5	0
3774	0	0	0	0	10	2496	10	9	1
3775	0	0	0	0	9	2516	9	9	0
