3766	0	0	0	0	18	441	18	14	4
3769	0	0	0	0	15	425	15	15	0
3755	0	0	0	0	29	502	29	25	4
3772	0	0	0	0	12	420	12	11	1
3777	0	0	0	0	7	401	7	7	0
3776	0	0	0	0	8	413	8	7	1
3777	0	0	0	0	7	422	7	6	1
3762	0	0	0	0	22	462	22	20	2
3739	0	0	0	0	45	507	45	41	4
3772	0	0	0	0	12	410	12	11	1
3775	0	0	0	0	9	422	9	8	1
3758	0	0	0	0	26	455	26	22	4
3777	0	0	0	0	7	408	7	6	1
3779	0	0	0	0	5	385	5	5	0
3776	0	0	0	0	8	391	8	8	0
3765	0	0	0	0	19	426	19	17	2
3779	0	0	0	0	5	382	5	5	0
3766	0	0	0	0	18	457	18	17	1
3779	0	0	0	0	5	386	5	5	0
3775	0	0	0	0	9	402	9	9	0
3778	0	0	0	0	6	386	6	5	1
3746	0	0	0	0	38	496	38	38	0
3779	0	0	0	0	5	397	5	5	0
3777	0	0	0	0	7	407	7	7	0
3753	0	0	0	0	31	453	31	30	1
3748	0	0	0	0	36	580	36	33	3
3765	0	0	0	0	19	471	19	18	1
3766	0	0	0	0	18	445	18	18	0
3770	0	0	0	0	14	460	14	11	3
3767	0	0	0	0	17	440	17	16	1
3770	0	0	0	0	14	435	14	13	1
3771	0	0	0	0	13	450	13	11	2
3773	0	0	0	0	11	411	11	11	0
3776	0	0	0	0	8	420	8	8	0
3725	0	0	0	0	59	503	59	54	5
3778	0	0	0	0	6	386	6	6	0
3757	0	0	0	0	27	468	27	24	3
3756	0	0	0	0	28	467	28	26	2
3779	0	0	0	0	5	381	5	5	0
3778	0	0	0	0	6	395	6	6	0
3766	0	0	0	0	18	423	18	16	2
3773	0	0	0	0	11	409	11	11	0
3753	0	0	0	0	31	459	31	28	3
3772	0	0	0	0	12	415	12	12	0
3775	0	0	0	0	9	405	9	6	3
3779	0	0	0	0	5	397	5	5	0
3768	0	0	0	0	16	428	16	13	3
3770	0	0	0	0	14	449	14	10	4
3769	0	0	0	0	15	451	15	13	2
3703	0	0	0	0	81	591	81	78	3
3757	0	0	0	0	27	470	27	21	6
3779	0	0	0	0	5	393	5	5	0
3776	0	0	0	0	8	406	8	8	0
3777	0	0	0	0	7	403	7	5	2
3775	0	0	0	0	9	411	9	7	2
3779	0	0	0	0	5	381	5	5	0
3764	0	0	0	0	20	453	20	18	2
3777	0	0	0	0	7	402	7	7	0
3762	0	0	0	0	22	476	22	20	2
3767	0	0	0	0	17	437	17	17	0
3777	0	0	0	0	7	404	7	6	1
3772	0	0	0	0	12	437	12	9	3
3775	0	0	0	0	9	416	9	9	0
3771	0	0	0	0	13	424	13	13	0
3772	0	0	0	0	12	432	12	11	1
3779	0	0	0	0	5	399	5	5	0
3770	0	0	0	0	14	429	14	14	0
3757	0	0	0	0	27	468	27	26	1
3778	0	0	0	0	6	395	6	6	0
3755	0	0	0	0	29	446	29	26	3
3779	0	0	0	0	5	388	5	5	0
3779	0	0	0	0	5	424	5	5	0
3773	0	0	0	0	11	411	11	10	1
3766	0	0	0	0	18	455	18	18	0
3709	0	0	0	0	75	629	75	67	8
3766	0	0	0	0	18	422	18	18	0
3755	0	0	0	0	29	438	29	29	0
3775	0	0	0	0	9	404	9	9	0
3771	0	0	0	0	13	412	13	12	1
3761	0	0	0	0	23	487	23	20	3
3766	0	0	0	0	18	466	18	16	2
3751	0	0	0	0	33	446	33	29	4
3777	0	0	0	0	7	408	7	6	1
3768	0	0	0	0	16	454	16	15	1
3773	0	0	0	0	11	405	11	9	2
3765	0	0	0	0	19	452	19	16	3
3771	0	0	0	0	13	416	13	13	0
3778	0	0	0	0	6	398	6	6	0
3771	0	0	0	0	13	414	13	13	0
3768	0	0	0	0	16	449	16	14	2
3779	0	0	0	0	5	406	5	5	0
3709	0	0	0	0	75	588	75	68	7
3746	0	0	0	0	38	521	38	35	3
3771	0	0	0	0	13	434	13	11	2
3777	0	0	0	0	7	410	7	5	2
3778	0	0	0	0	6	399	6	5	1
3769	0	0	0	0	15	400	15	15	0
3690	0	0	0	0	94	670	94	85	9
3768	0	0	0	0	16	438	16	15	1
3768	0	0	0	0	16	430	16	16	0
3775	0	0	0	0	9	413	9	8	1
3760	0	0	0	0	24	473	24	22	2
3773	0	0	0	0	11	416	11	9	2
3775	0	0	0	0	9	423	9	7	2
3779	0	0	0	0	5	389	5	5	0
3777	0	0	0	0	7	393	7	7	0
3779	0	0	0	0	5	386	5	5	0
3745	0	0	0	0	39	455	39	35	4
3774	0	0	0	0	10	443	10	10	0
3750	0	0	0	0	34	480	34	26	8
3774	0	0	0	0	10	401	10	9	1
3764	0	0	0	0	20	460	20	18	2
3766	0	0	0	0	18	428	18	17	1
3774	0	0	0	0	10	427	10	8	2
3771	0	0	0	0	13	401	13	11	2
3756	0	0	0	0	28	484	28	22	6
3778	0	0	0	0	6	396	6	6	0
3743	0	0	0	0	41	542	41	37	4
3755	0	0	0	0	29	461	29	27	2
3760	0	0	0	0	24	463	24	20	4
3776	0	0	0	0	8	394	8	8	0
3773	0	0	0	0	11	400	11	9	2
3761	0	0	0	0	23	489	23	19	4
3763	0	0	0	0	21	470	21	20	1
3771	0	0	0	0	13	418	13	11	2
3779	0	0	0	0	5	400	5	5	0
3728	0	0	0	0	56	548	56	50	6
3775	0	0	0	0	9	398	9	8	1
3779	0	0	0	0	5	382	5	5	0
3692	0	0	0	0	92	644	92	87	5
3779	0	0	0	0	5	392	5	5	0
3777	0	0	0	0	7	396	7	6	1
3774	0	0	0	0	10	396	10	7	3
3776	0	0	0	0	8	410	8	7	1
3777	0	0	0	0	7	411	7	7	0
3778	0	0	0	0	6	412	6	6	0
3778	0	0	0	0	6	393	6	6	0
3768	0	0	0	0	16	440	16	15	1
3777	0	0	0	0	7	422	7	5	2
3778	0	0	0	0	6	418	6	6	0
3777	0	0	0	0	7	391	7	6	1
3771	0	0	0	0	13	406	13	12	1
3765	0	0	0	0	19	437	19	17	2
3773	0	0	0	0	11	417	11	11	0
3759	0	0	0	0	25	465	25	23	2
3767	0	0	0	0	17	423	17	14	3
3779	0	0	0	0	5	411	5	5	0
3759	0	0	0	0	25	474	25	24	1
3779	0	0	0	0	5	383	5	5	0
3776	0	0	0	0	8	397	8	7	1
3728	0	0	0	0	56	519	56	48	8
3753	0	0	0	0	31	488	31	28	3
3772	0	0	0	0	12	399	12	12	0
3777	0	0	0	0	7	424	7	7	0
3768	0	0	0	0	16	440	16	14	2
3769	0	0	0	0	15	443	15	14	1
3779	0	0	0	0	5	402	5	5	0
