2757	2482
2802	1376
1504	4976
452	2334
1270	670
1013	2675
6900	9398
2896	7659
1788	754
3422	1900
1290	1540
1944	5848
1238	3221
282	3442
439	6371
5444	6101
247	1690
5047	3517
587	996
1543	7884
207	1952
2410	11929
443	66
1044	7423
4256	12962
2758	3288
2372	5229
2595	1559
6448	5654
193	511
3504	1866
2832	9050
1897	1331
513	1471
3464	2408
331	4065
1257	809
676	4812
139	3687
128	453
1978	1450
337	208
5122	7540
2296	6097
376	1438
153	197
3115	3637
723	3358
3340	7692
1024	7182
3971	9791
2143	3596
1299	652
3948	3655
879	679
178	3677
4590	5159
2643	5755
4907	8790
1405	1351
355	3111
1158	1797
1712	2520
1562	3972
2811	2380
2957	4583
2036	9417
1172	5900
1310	835
1598	2636
137	2563
8626	7772
3408	4244
4441	2984
12872	4798
655	2719
1368	7618
2516	3538
1927	5063
4406	1291
2769	2954
2625	10058
3376	2250
2866	1558
2170	2086
9897	6495
741	1637
216	2442
870	694
2198	10704
1705	3425
11159	9111
5086	6514
947	2394
4619	3037
2515	1745
717	4017
9694	5946
1642	4317
1375	2746
1017	6608
5660	3578
4960	11047
2587	10011
146	1187
1736	2782
16	1238
5030	8539
1290	2130
9095	11387
238	1446
3466	13678
2861	2669
2915	1461
2197	2491
2793	1902
276	91
6329	2229
2000	3382
5517	6481
212	3064
716	5872
6538	7457
7301	5328
3774	2294
1977	922
11843	15460
454	489
16	685
3703	388
668	27
1852	10415
1003	7605
1031	140
648	1012
927	958
1478	4197
2245	5218
1997	1063
23	173
248	2176
820	5223
1631	2288
504	547
3886	6610
3235	5633
1150	3845
2888	11577
282	3442
1215	1047
9786	13897
2359	830
1420	5260
689	533
2377	3429
8844	7350
555	1187
13536	7058
1982	5460
2192	5503
2343	4042
1372	5590
3587	4457
3964	12045
6023	2574
560	3558
1825	3251
879	1572
750	4506
536	183
2118	3288
4993	4443
36	199
128	745
3241	1717
7400	20008
1537	9278
2102	4335
324	1277
4431	7600
1395	6145
1374	3826
12230	11287
1467	5472
9394	4728
2917	4288
7768	1816
4023	7992
5984	14373
653	3809
171	140
250	1081
2006	5408
1998	5222
3850	4256
1781	5831
9638	2670
388	1839
11362	6883
3669	2236
4999	14138
1314	7296
4146	4824
2182	3042
3658	6036
3710	1375
3565	9192
526	2206
2638	458
657	2175
3304	6723
3180	9558
1031	5022
922	1666
972	920
260	1575
962	1844
339	2267
3469	12228
2320	1844
1071	7682
1679	6096
1123	766
716	2650
1801	5647
1290	2769
4253	4726
709	1878
4388	4077
3517	2812
892	2559
2800	5638
111	176
488	1031
4780	21179
3791	3026
1020	5917
1381	1294
292	649
1965	1997
3396	6825
3677	4515
10968	6134
11358	10045
833	2480
2073	9969
8751	3155
4125	4050
2682	2604
2999	5877
1839	7223
6264	15205
8866	17192
14017	6895
4084	3910
1204	3146
316	2499
3864	7938
9295	7858
2897	3059
3567	1683
7633	9750
796	1544
11316	9904
2086	4983
8427	22853
2798	1901
274	1624
4205	3296
1376	4143
2749	3872
6437	10961
2082	1172
2725	11436
1249	590
888	4488
6223	2919
1946	5977
322	1921
2028	5600
1964	0
3214	3435
340	386
583	4293
3563	2787
6902	5229
225	2902
1004	8458
2514	5358
3098	3553
1291	3375
1985	361
2201	2561
687	346
1830	4694
8016	1079
718	4042
1941	2808
98	1283
4384	1752
5217	4119
4176	1927
2357	556
4086	3475
6620	8711
4339	3701
2925	2501
687	4385
807	3743
4874	6592
1829	1951
5279	6214
1070	963
1628	6021
1585	5523
2344	699
2840	4557
325	1121
994	9549
144	167
10298	10056
4765	3115
2269	8533
651	4449
876	5951
3696	3061
2992	2667
536	3190
67	495
2590	7201
556	2676
1022	2066
3836	6460
5045	10779
1236	4445
623	3726
2679	6299
16	685
2181	3173
22286	20923
2921	6320
3902	2988
736	741
347	537
4379	7024
1576	6342
387	2221
3675	5649
844	5681
6527	4233
357	2274
291	536
4108	2358
512	1609
3887	3244
3615	2266
2285	9816
7162	2371
145	285
1774	3913
138	155
4592	5220
428	166
3078	6096
16770	12789
873	2350
793	6011
8445	12437
727	3507
1678	2422
2945	4383
3225	13902
2581	1946
93	27
5532	8508
5799	2334
3252	7299
5002	2414
1589	5674
201	463
2481	4404
6233	5583
6370	5527
1445	5271
2854	2112
754	3143
142	1518
2609	6697
6319	6641
760	476
1668	3884
1674	3595
1237	4934
158	1559
5376	4566
5358	10983
2771	4889
3754	8299
1238	526
1243	1687
70	1843
3553	6881
266	773
6390	5027
1784	4529
443	475
6195	16894
2429	1821
387	3730
9693	4770
594	4847
1556	4482
1228	2205
5063	5312
379	2100
780	4175
643	5158
1524	4656
4913	1453
439	2030
1093	1593
5149	9979
2702	3921
363	2713
3216	1867
843	5021
869	5015
4732	10262
1790	3762
1342	2527
1364	262
1736	4985
15101	8478
285	404
828	7371
1296	5224
634	4539
4886	4157
1438	6271
3520	4312
1198	4776
1863	6103
4270	1261
995	1149
1284	2404
757	3149
899	2657
4579	3180
5474	6135
1109	720
1881	4641
2355	5104
3175	3577
2525	11922
1786	8907
1181	8930
2341	2302
845	947
935	1278
9697	3605
4089	2356
744	1783
956	1033
3109	4180
6339	9315
462	2023
6942	7342
5138	2068
1715	6723
1136	952
1911	5801
1676	1097
1485	717
295	1625
3302	2147
3960	1708
3218	7228
2403	2520
8395	8937
1760	224
5894	5766
8003	9200
123	454
2702	5705
1355	2337
2060	7940
2340	3433
1276	424
1899	4142
1528	5204
1694	7466
2812	8292
5216	5389
1356	1658
219	5445
1259	784
714	6843
660	300
16	1238
2519	8846
