3775	0	0	0	0	9	334	9	5	4
3777	0	0	0	0	7	349	7	6	1
3776	0	0	0	0	8	352	8	6	2
3777	0	0	0	0	7	282	7	6	1
3778	0	0	0	0	6	317	6	6	0
3777	0	0	0	0	7	326	7	5	2
3777	0	0	0	0	7	345	7	5	2
3776	0	0	0	0	8	373	8	5	3
3778	0	0	0	0	6	311	6	5	1
3775	0	0	0	0	9	336	9	8	1
3776	0	0	0	0	8	348	8	5	3
3776	0	0	0	0	8	323	8	5	3
3777	0	0	0	0	7	341	7	5	2
3779	0	0	0	0	5	221	5	5	0
3778	0	0	0	0	6	230	6	5	1
3773	0	0	0	0	11	317	11	8	3
3779	0	0	0	0	5	239	5	5	0
3774	0	0	0	0	10	380	10	7	3
3779	0	0	0	0	5	254	5	5	0
3778	0	0	0	0	6	267	6	5	1
3778	0	0	0	0	6	245	6	5	1
3774	0	0	0	0	10	346	10	7	3
3779	0	0	0	0	5	306	5	5	0
3777	0	0	0	0	7	307	7	7	0
3775	0	0	0	0	9	381	9	7	2
3775	0	0	0	0	9	437	9	8	1
3776	0	0	0	0	8	378	8	7	1
3779	0	0	0	0	5	323	5	5	0
3775	0	0	0	0	9	392	9	6	3
3777	0	0	0	0	7	380	7	5	2
3777	0	0	0	0	7	347	7	5	2
3776	0	0	0	0	8	381	8	6	2
3778	0	0	0	0	6	273	6	5	1
3778	0	0	0	0	6	323	6	5	1
3775	0	0	0	0	9	382	9	5	4
3779	0	0	0	0	5	220	5	5	0
3778	0	0	0	0	6	277	6	5	1
3778	0	0	0	0	6	344	6	5	1
3779	0	0	0	0	5	212	5	5	0
3779	0	0	0	0	5	313	5	5	0
3777	0	0	0	0	7	304	7	5	2
3778	0	0	0	0	6	260	6	5	1
3776	0	0	0	0	8	332	8	6	2
3777	0	0	0	0	7	302	7	5	2
3776	0	0	0	0	8	263	8	5	3
3779	0	0	0	0	5	255	5	5	0
3776	0	0	0	0	8	360	8	6	2
3776	0	0	0	0	8	355	8	5	3
3776	0	0	0	0	8	318	8	5	3
3774	0	0	0	0	10	467	10	7	3
3774	0	0	0	0	10	393	10	5	5
3779	0	0	0	0	5	231	5	5	0
3778	0	0	0	0	6	279	6	5	1
3777	0	0	0	0	7	303	7	5	2
3777	0	0	0	0	7	343	7	5	2
3779	0	0	0	0	5	219	5	5	0
3776	0	0	0	0	8	364	8	6	2
3779	0	0	0	0	5	284	5	5	0
3775	0	0	0	0	9	382	9	6	3
3775	0	0	0	0	9	280	9	7	2
3777	0	0	0	0	7	286	7	6	1
3775	0	0	0	0	9	355	9	6	3
3776	0	0	0	0	8	379	8	5	3
3777	0	0	0	0	7	313	7	5	2
3778	0	0	0	0	6	320	6	5	1
