2757	2482	944	1674	1813	808
2802	1376	2802	1376	0	0
1800	4976	1421	4729	379	247
544	2334	430	2334	114	0
1270	670	590	517	680	153
1013	2675	693	1681	320	994
3366	7872	573	3496	2793	4376
3488	8175	1790	4356	1698	3819
1788	754	1348	754	440	0
3422	1900	2927	1900	495	0
1374	2047	1131	1440	243	607
3086	9185	1751	4621	1335	4564
1238	3221	951	2348	287	873
282	3442	282	3442	0	0
439	6371	412	5919	27	452
5529	6074	3544	3772	1985	2302
247	1690	202	560	45	1130
5073	3632	2696	2741	2377	891
587	996	479	996	108	0
1543	7884	1317	5573	226	2311
207	1952	131	993	76	959
3352	13560	1679	8976	1673	4584
443	66	443	66	0	0
1044	7423	899	6768	145	655
4153	12962	3407	9538	746	3424
1738	2984	755	1659	983	1325
2372	5229	1469	2604	903	2625
2595	1559	2240	1157	355	402
5560	3210	3765	1709	1795	1501
592	1099	298	572	294	527
3504	1866	2346	1866	1158	0
2832	9050	1699	8125	1133	925
3867	4198	1414	2023	2453	2175
513	1471	368	901	145	570
3464	2408	1088	1947	2376	461
331	4065	331	4065	0	0
1257	809	1257	809	0	0
676	4812	481	3819	195	993
139	3687	139	3687	0	0
128	453	128	453	0	0
1978	1450	1637	1450	341	0
337	208	337	208	0	0
5122	7540	3494	6361	1628	1179
2327	6281	1633	3898	694	2383
376	1438	34	842	342	596
153	197	153	197	0	0
3864	4102	2333	2557	1531	1545
723	3358	264	795	459	2563
2132	6067	425	3269	1707	2798
3509	15240	3118	12797	391	2443
3971	9791	1392	4054	2579	5737
2143	3596	1266	2633	877	963
1299	652	625	467	674	185
3948	3655	2062	1201	1886	2454
879	679	517	40	362	639
178	3677	178	3677	0	0
5698	5490	1679	2274	4019	3216
2643	5755	2296	5306	347	449
4767	8595	2295	4035	2472	4560
1405	1351	1231	1230	174	121
355	3111	114	1970	241	1141
612	1558	290	543	322	1015
1806	2731	1259	1882	547	849
1562	3972	1347	3531	215	441
2651	2096	1010	174	1641	1922
2584	4583	2178	3739	406	844
1811	7145	1433	2120	378	5025
1172	5900	1064	3600	108	2300
1310	835	1310	835	0	0
1598	2636	1009	420	589	2216
137	2563	110	1850	27	713
5616	5023	3210	2559	2406	2464
3408	4244	1284	4225	2124	19
4441	2984	1654	1505	2787	1479
14047	5002	6375	1916	7672	3086
655	2719	609	2273	46	446
2730	8788	1368	7618	1362	1170
2516	3538	1712	2098	804	1440
1927	5063	1146	5063	781	0
4735	1751	2584	1183	2151	568
2769	2954	2415	1201	354	1753
3987	11228	1779	8956	2208	2272
3376	2250	2522	1520	854	730
2866	1558	2732	1558	134	0
2428	2885	1098	1300	1330	1585
7873	3439	3258	1397	4615	2042
2107	2457	739	682	1368	1775
216	2442	24	1139	192	1303
870	694	380	304	490	390
2362	11134	1227	6810	1135	4324
1705	3425	1058	1350	647	2075
6625	7586	4700	6679	1925	907
2715	3791	2002	3769	713	22
1149	2394	312	1315	837	1079
4619	3037	3041	1954	1578	1083
2515	1745	782	1366	1733	379
1114	4270	396	2946	718	1324
9269	5221	6336	4092	2933	1129
1642	4317	382	2892	1260	1425
1375	2746	1336	2680	39	66
1014	6608	294	3396	720	3212
5354	3931	3602	3440	1752	491
4960	11047	2181	4844	2779	6203
2587	10011	1687	9066	900	945
146	1187	146	1187	0	0
1736	2782	923	1954	813	828
16	1238	16	1238	0	0
5030	8539	3937	7547	1093	992
2576	4060	1403	2262	1173	1798
8244	8654	3460	5752	4784	2902
554	1671	58	1085	496	586
3466	13678	2840	11006	626	2672
2861	2669	2314	2591	547	78
2915	1461	1878	304	1037	1157
2197	2491	1600	1072	597	1419
3086	2107	2568	1594	518	513
543	580	337	208	206	372
6600	2200	3785	1054	2815	1146
2229	3896	1325	3035	904	861
5677	8259	947	4456	4730	3803
237	3810	182	2179	55	1631
716	5872	377	4038	339	1834
6125	7390	2479	3196	3646	4194
4721	4752	3094	2935	1627	1817
4126	2294	2009	1767	2117	527
1977	922	866	539	1111	383
10412	9968	7684	8143	2728	1825
454	489	301	458	153	31
16	685	16	685	0	0
2653	388	1594	182	1059	206
668	27	147	27	521	0
1852	10415	562	5946	1290	4469
1003	7605	588	4458	415	3147
1031	140	171	140	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
1478	4197	837	1974	641	2223
953	2977	600	1985	353	992
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
820	5223	755	4259	65	964
1631	2288	1486	1935	145	353
504	547	445	421	59	126
