29479	33324
8583	12690
18143	37987
29176	44346
132300	132115
1795	6123
1694	5815
31122	84056
20063	60302
4466	5737
132495	133470
22307	48318
130557	133789
282	3442
439	6371
25683	41572
247	1690
15251	19217
587	996
95138	90890
207	1952
19790	51261
443	66
46577	119186
46282	108900
125473	145470
9268	10652
13907	16627
79106	69782
12367	26691
103671	110823
7257	13312
164950	256686
8798	12167
148761	185363
331	4065
107281	98808
13106	34571
139	3687
128	453
6522	13893
22169	30087
13451	23799
2715	8145
293	1666
153	197
16354	14842
10954	18361
95877	107794
115229	126170
12563	27300
8701	19159
7132	7519
157971	229735
1324	679
178	3677
54345	101053
8649	18765
17841	21975
4865	8428
268	3045
13462	25492
6698	10326
2724	6905
4017	2406
22772	42819
40098	108386
127531	196799
44348	98210
74768	70768
10081	20119
115330	139565
3859	5869
6750	9816
101978	91534
36985	93003
15621	56639
4121	5804
2772	8191
118055	178595
102201	121272
7553	31127
16919	12219
138692	157049
3982	2965
118552	126972
32040	54402
262	2214
10626	18862
976	4174
4929	11261
126785	131445
125807	147127
6348	7166
112053	125460
23060	20949
4475	23728
132349	180917
9996	22227
10351	18145
637	5383
128382	161340
13880	20812
11842	29938
146	1187
2818	4325
16	1238
26634	44050
19773	40422
105153	114427
919	1671
112158	121279
4459	3856
4497	1720
2332	3169
153753	217025
543	580
97486	90305
10196	13581
25065	74279
228	3405
530	4089
14643	13706
124554	124544
4570	2788
132993	142040
33465	47006
74755	71081
16	685
127086	113534
147	27
42820	92270
80294	77872
1343	1150
648	1012
2315	1622
53184	132425
7543	17628
176166	253111
923	2917
183	1316
1030	6779
9315	23838
18526	43482
98635	102585
31931	31145
4571	12512
37777	96616
282	3442
1252	1047
80215	68834
10753	19924
2097	8865
1108	533
7018	7919
157438	195661
18357	28095
100908	101203
4827	11439
2616	7534
8735	12267
3234	8968
10274	11278
30273	66810
29592	25366
764	4579
81617	83658
1418	1912
5624	14858
536	183
37938	35202
119162	129266
36	199
252	1770
7759	4313
22090	73445
4248	11449
2008	5308
324	1277
162482	235900
118055	117576
1312	3950
134720	150883
1597	5628
146856	181658
17549	26944
83408	81334
149974	228106
95060	103350
117802	112716
171	140
6285	10447
31017	62163
20270	56432
47608	95959
13815	27822
111584	101690
388	1839
119920	122791
20689	29213
101193	115953
69784	119033
7979	13070
6814	11416
33157	66808
50017	45951
25208	44495
2335	7519
156084	200682
5281	6772
38781	52854
20224	38882
112669	150376
1149	2106
972	920
1440	4182
1058	2803
20045	42536
30891	64001
13471	22707
21486	48453
3944	13220
746	766
14049	27786
10815	19284
