3757	0	0	0	0	27	1187	27	24	3
3769	0	0	0	0	15	1179	15	15	0
3760	0	0	0	0	24	1200	24	24	0
3745	0	0	0	0	39	1220	39	38	1
3777	0	0	0	0	7	1155	7	7	0
3778	0	0	0	0	6	1161	6	6	0
3777	0	0	0	0	7	1170	7	5	2
3753	0	0	0	0	31	1190	31	30	1
3749	0	0	0	0	35	1205	35	35	0
3772	0	0	0	0	12	1164	12	11	1
3764	0	0	0	0	20	1189	20	19	1
3770	0	0	0	0	14	1171	14	14	0
3778	0	0	0	0	6	1159	6	6	0
3779	0	0	0	0	5	1140	5	5	0
3776	0	0	0	0	8	1142	8	8	0
3764	0	0	0	0	20	1167	20	18	2
3779	0	0	0	0	5	1141	5	5	0
3763	0	0	0	0	21	1187	21	20	1
3778	0	0	0	0	6	1163	6	6	0
3775	0	0	0	0	9	1161	9	9	0
3778	0	0	0	0	6	1150	6	5	1
3742	0	0	0	0	42	1203	42	42	0
3779	0	0	0	0	5	1155	5	5	0
3776	0	0	0	0	8	1166	8	8	0
3760	0	0	0	0	24	1180	24	24	0
3772	0	0	0	0	12	1190	12	11	1
3777	0	0	0	0	7	1167	7	6	1
3766	0	0	0	0	18	1185	18	18	0
3771	0	0	0	0	13	1201	13	11	2
3760	0	0	0	0	24	1196	24	24	0
3769	0	0	0	0	15	1182	15	14	1
3773	0	0	0	0	11	1174	11	9	2
3773	0	0	0	0	11	1160	11	11	0
3775	0	0	0	0	9	1175	9	9	0
3723	0	0	0	0	61	1244	61	60	1
3778	0	0	0	0	6	1144	6	6	0
3711	0	0	0	0	73	1237	73	73	0
3775	0	0	0	0	9	1164	9	9	0
3779	0	0	0	0	5	1137	5	5	0
3778	0	0	0	0	6	1155	6	6	0
3770	0	0	0	0	14	1167	14	13	1
3761	0	0	0	0	23	1174	23	23	0
3756	0	0	0	0	28	1196	28	27	1
3770	0	0	0	0	14	1176	14	14	0
3776	0	0	0	0	8	1153	8	6	2
3779	0	0	0	0	5	1147	5	5	0
3769	0	0	0	0	15	1186	15	13	2
3776	0	0	0	0	8	1175	8	6	2
3771	0	0	0	0	13	1183	13	12	1
