1578	1536	1498	1536	80	0
4518	3421	4513	3421	5	0
909	484	909	484	0	0
572	2964	572	2964	0	0
590	517	590	517	0	0
1430	4984	1430	4984	0	0
50796	55235	46772	45299	4024	9936
9237	24731	8382	21816	855	2915
10380	20017	9315	19296	1065	721
14614	26232	14048	25618	566	614
750	1397	606	1397	144	0
7660	17015	7240	14681	420	2334
16292	19564	14535	17284	1757	2280
282	3442	282	3442	0	0
55	3216	55	3216	0	0
5521	4848	5521	4848	0	0
247	1690	247	1690	0	0
4977	4329	4798	4261	179	68
479	996	479	996	0	0
409	3846	409	3846	0	0
313	2245	313	2245	0	0
2319	14657	1637	14023	682	634
443	66	443	66	0	0
1444	7423	1444	7423	0	0
4116	11568	3799	8425	317	3143
44611	41804	36937	31768	7674	10036
5790	11451	5205	9696	585	1755
2965	2357	2965	2357	0	0
25524	23592	23240	18753	2284	4839
193	511	193	511	0	0
2750	1403	2750	1403	0	0
3901	9820	3374	9228	527	592
678	661	678	661	0	0
1119	1427	1119	1427	0	0
6941	8800	6661	8319	280	481
331	4065	331	4065	0	0
1257	809	1257	809	0	0
6936	15083	5976	12755	960	2328
139	3687	139	3687	0	0
128	453	128	453	0	0
9285	10898	8158	9157	1127	1741
184	91	184	91	0	0
10428	15768	9295	14157	1133	1611
4805	8250	4242	8250	563	0
918	3478	694	2882	224	596
153	197	153	197	0	0
3067	5878	2887	5878	180	0
5273	10086	4188	6786	1085	3300
8482	15306	8246	14834	236	472
755	4062	755	4062	0	0
8443	15165	7653	13915	790	1250
4661	10644	4485	10440	176	204
1484	950	1484	950	0	0
3219	1893	2478	1893	741	0
701	40	701	40	0	0
178	3677	178	3677	0	0
5239	5180	5203	5180	36	0
7542	14763	6375	9446	1167	5317
10118	10330	10009	10069	109	261
1550	1481	1480	1481	70	0
449	2994	381	2994	68	0
1116	1375	1021	1016	95	359
1199	1178	1199	1178	0	0
364	1369	364	1369	0	0
1517	1960	1517	1960	0	0
4	434	4	434	0	0
3593	8578	2642	7661	951	917
1322	7092	1133	6230	189	862
3194	4925	2834	4925	360	0
1653	2578	1653	2578	0	0
801	7865	801	7865	0	0
9685	9106	8701	8027	984	1079
2672	2731	2353	2731	319	0
6782	6387	6212	5937	570	450
64034	58461	54752	49955	9282	8506
395	3612	291	2725	104	887
994	10534	994	10534	0	0
1408	3288	1408	3288	0	0
1761	4356	1761	4356	0	0
4545	3084	4514	3084	31	0
1674	1201	1674	1201	0	0
4083	16071	3510	15311	573	760
5608	4297	5546	4091	62	206
3432	2228	3432	2228	0	0
3092	1313	2996	1059	96	254
65818	51321	59105	45828	6713	5493
739	682	739	682	0	0
137	1924	82	1139	55	785
2864	2277	2754	1419	110	858
1219	7026	1219	7026	0	0
3408	10982	3365	10466	43	516
22207	19152	20189	16491	2018	2661
9242	23720	8191	22454	1051	1266
4385	3960	2782	2600	1603	1360
44850	35592	39980	33678	4870	1914
10030	10204	9244	8667	786	1537
533	3467	337	2621	196	846
7886	5074	6412	3876	1474	1198
1507	4317	798	3217	709	1100
400	1100	400	1100	0	0
722	2508	722	2508	0	0
6976	5416	6279	4532	697	884
11582	12277	10926	11788	656	489
3476	16426	3476	16426	0	0
146	1187	146	1187	0	0
1558	4295	1558	4295	0	0
16	1238	16	1238	0	0
5244	8992	4666	7840	578	1152
5633	14197	4674	11028	959	3169
11405	10887	9968	10778	1437	109
238	1446	58	1085	180	361
1752	9474	1727	9158	25	316
3719	3063	2909	2588	810	475
2934	1773	2729	1602	205	171
1143	1313	1015	1313	128	0
2150	1145	2150	1145	0	0
298	91	298	91	0	0
7442	2339	6964	2051	478	288
1295	3036	1295	3036	0	0
6923	8486	5825	7813	1098	673
201	2845	201	2845	0	0
391	4901	329	4901	62	0
10780	11787	8644	9933	2136	1854
30590	18617	26573	13353	4017	5264
6894	3693	6118	3473	776	220
887	193	887	193	0	0
17209	21382	15382	18250	1827	3132
456	489	456	489	0	0
16	685	16	685	0	0
24190	29992	21241	27822	2949	2170
668	27	668	27	0	0
1956	10707	1346	7790	610	2917
736	4453	736	4425	0	28
1031	140	1031	140	0	0
443	66	443	66	0	0
398	128	398	128	0	0
681	1274	681	1274	0	0
1961	4548	1863	4031	98	517
11037	13294	9846	9957	1191	3337
2144	3850	967	2379	1177	1471
248	2176	248	2176	0	0
613	5898	479	4841	134	1057
1774	4297	1441	3681	333	616
445	421	445	421	0	0
6094	6431	5700	6349	394	82
8074	13492	7760	12635	314	857
1104	4359	1104	4359	0	0
3330	14470	3302	14145	28	325
282	3442	282	3442	0	0
1215	1047	808	947	407	100
13222	17977	12479	17474	743	503
8093	13430	7332	11559	761	1871
829	2960	829	2960	0	0
1021	767	1021	767	0	0
2370	3646	2039	3646	331	0
3979	3218	3337	3218	642	0
305	1187	305	1187	0	0
22200	14676	18420	12618	3780	2058
3285	8091	3285	8091	0	0
1806	4616	1806	4616	0	0
3903	4739	3578	4456	325	283
1352	5562	1121	5562	231	0
4038	5413	3206	4572	832	841
3793	13274	2875	10515	918	2759
7732	4663	6427	3702	1305	961
560	3558	560	3558	0	0
409	414	409	414	0	0
873	1788	727	1788	146	0
8217	22344	6652	16125	1565	6219
536	183	536	183	0	0
477	1010	477	1010	0	0
9493	13492	9011	13047	482	445
36	199	36	199	0	0
128	745	128	745	0	0
3737	1444	3737	1444	0	0
7092	17993	6503	15389	589	2604
4561	9809	4320	9588	241	221
913	2990	913	2990	0	0
324	1277	324	1277	0	0
18171	47779	16276	43026	1895	4753
34	1970	34	335	0	1635
851	2676	851	2676	0	0
52813	47450	48152	44123	4661	3327
10281	27020	9320	23859	961	3161
31508	19184	29443	14936	2065	4248
3730	6063	3058	4968	672	1095
44540	30112	39112	26441	5428	3671
33316	36561	30480	33826	2836	2735
11294	17579	10787	14998	507	2581
883	4158	883	4158	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
2275	9435	2091	8811	184	624
2845	7856	2567	6348	278	1508
1050	4832	1027	4309	23	523
3752	9624	2755	7492	997	2132
7538	3270	7538	3270	0	0
337	1839	337	1839	0	0
40176	33455	36122	27405	4054	6050
3596	1837	3596	1837	0	0
4087	10316	2931	9798	1156	518
1444	8462	1444	8462	0	0
4138	4206	4079	3764	59	442
1219	1884	1080	1711	139	173
2516	4274	2008	3235	508	1039
4747	1485	3602	1456	1145	29
4270	9770	3658	8665	612	1105
385	927	385	927	0	0
8520	4301	7519	3651	1001	650
402	2175	402	2175	0	0
119	861	119	861	0	0
8128	12329	7387	9537	741	2792
761	4641	393	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
948	1939	948	1939	0	0
870	1857	870	1857	0	0
613	3545	613	3545	0	0
9505	29351	8257	24086	1248	5265
5182	5364	4467	4438	715	926
752	5200	752	5200	0	0
2502	5849	2400	4180	102	1669
6370	7631	5336	6781	1034	850
3104	7184	2938	6728	166	456
3813	10882	2733	7631	1080	3251
1636	3483	1636	3483	0	0
4384	4725	3774	4259	610	466
1026	3226	890	2469	136	757
4888	3862	4708	3862	180	0
3743	4532	3278	4037	465	495
576	2012	576	2012	0	0
2020	3965	1762	3468	258	497
111	176	111	176	0	0
616	1779	616	1779	0	0
9016	23722	8303	20983	713	2739
33821	18394	30100	15701	3721	2693
570	1688	570	1688	0	0
2588	4726	2070	4287	518	439
292	649	292	649	0	0
1760	2176	1760	2176	0	0
6002	10263	5480	9609	522	654
3617	5237	3616	5237	1	0
23393	13711	22167	12233	1226	1478
17952	8728	15990	6562	1962	2166
7880	7979	7606	6859	274	1120
2641	9561	2563	8969	78	592
29308	28757	26185	26558	3123	2199
3890	2972	2765	2572	1125	400
1981	577	1981	577	0	0
1632	1370	1576	1370	56	0
867	4883	854	4780	13	103
8437	23172	7985	23088	452	84
5210	4054	4948	3389	262	665
40272	31044	36759	25347	3513	5697
4806	6517	4515	6301	291	216
635	1168	635	1168	0	0
316	2499	316	2499	0	0
20123	28841	17042	26959	3081	1882
31968	29313	26892	25810	5076	3503
929	1259	929	1259	0	0
15220	30049	12827	25507	2393	4542
8807	11662	6471	10443	2336	1219
712	1776	712	1776	0	0
27568	22602	23996	20803	3572	1799
2170	5399	2170	5399	0	0
6729	15166	6729	15166	0	0
5263	4055	5214	4055	49	0
246	1589	197	1589	49	0
5422	11212	4549	8056	873	3156
1968	9008	1386	6871	582	2137
6122	16754	5219	14174	903	2580
19171	15998	15411	14113	3760	1885
1722	1405	1722	1405	0	0
621	5102	606	4469	15	633
1249	590	1249	590	0	0
851	4101	813	4101	38	0
5263	1213	5219	1181	44	32
1016	2286	501	1085	515	1201
322	1921	322	1921	0	0
1987	5234	1833	5234	154	0
1964	0	1964	0	0	0
3157	3196	2888	3196	269	0
340	386	340	386	0	0
525	3692	525	3692	0	0
4410	4268	4183	4066	227	202
50935	47421	46633	43950	4302	3471
225	2902	225	2902	0	0
829	9534	789	8348	40	1186
1399	3642	1399	3642	0	0
3213	6565	3067	6542	146	23
355	1324	355	1324	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
2665	6712	1601	4871	1064	1841
14739	8334	14590	8141	149	193
1519	5400	1354	5312	165	88
45166	40029	41476	38451	3690	1578
81	983	81	983	0	0
20788	40100	18140	36400	2648	3700
3748	5662	3650	5423	98	239
2895	801	2895	801	0	0
32969	21740	30463	20928	2506	812
32793	20153	27252	14271	5541	5882
26031	20541	20975	15363	5056	5178
4177	5552	4072	5317	105	235
7411	10534	5421	7709	1990	2825
755	4118	674	3875	81	243
1027	4791	1027	4791	0	0
10571	25605	9714	23145	857	2460
2243	2507	2243	2507	0	0
27152	17653	25747	16068	1405	1585
1070	963	705	747	365	216
8323	12225	7723	11546	600	679
2181	7861	2088	7480	93	381
5388	4246	5058	4246	330	0
3904	4495	3632	4227	272	268
274	1097	274	1097	0	0
861	6821	762	4521	99	2300
144	167	144	167	0	0
25363	23667	21042	18443	4321	5224
4797	3309	4797	3309	0	0
30254	46868	26430	39616	3824	7252
651	4449	651	4449	0	0
1189	6717	825	5751	364	966
3231	2662	2794	2319	437	343
17973	17167	16779	14831	1194	2336
511	2903	511	2831	0	72
67	495	67	495	0	0
4426	10044	4426	10044	0	0
514	2376	312	2376	202	0
1589	1777	1589	1777	0	0
6084	13012	5921	12789	163	223
378	2129	378	2129	0	0
651	2932	651	2932	0	0
623	3726	623	3726	0	0
9686	20330	8717	17636	969	2694
16	685	16	685	0	0
3547	3226	3383	3226	164	0
59608	64844	53226	57223	6382	7621
2847	5131	2132	4559	715	572
2516	3116	2516	3116	0	0
736	741	736	741	0	0
272	462	272	462	0	0
3166	6529	3166	6529	0	0
2158	6540	2090	6540	68	0
387	2221	254	1639	133	582
3350	2353	2723	1139	627	1214
0	737	0	737	0	0
14227	18864	12890	16799	1337	2065
125	20	125	20	0	0
677	2310	677	2310	0	0
20857	10667	18878	8922	1979	1745
7514	20759	6871	17529	643	3230
4242	3244	4242	3244	0	0
3413	1964	2989	1717	424	247
5171	17560	4542	15017	629	2543
9581	12798	9035	9653	546	3145
145	285	145	285	0	0
1909	4591	1909	4591	0	0
138	155	138	155	0	0
2894	2905	2894	2905	0	0
428	166	428	166	0	0
2736	5716	2736	5716	0	0
23795	18433	21435	17244	2360	1189
514	1505	232	1505	282	0
869	4917	806	4129	63	788
42196	50273	37883	46566	4313	3707
527	2685	527	2685	0	0
2447	4583	2385	4429	62	154
1403	1221	1119	965	284	256
7291	23346	7261	22846	30	500
911	879	839	879	72	0
93	27	93	27	0	0
2289	4213	2289	4213	0	0
1678	1387	1678	1387	0	0
13044	32070	11066	27890	1978	4180
43059	41020	38658	35327	4401	5693
1492	4744	1485	4744	7	0
155	463	155	463	0	0
2595	6248	2595	6248	0	0
1265	591	1265	591	0	0
15780	12504	14225	11371	1555	1133
837	3744	837	3744	0	0
9396	8268	7964	6044	1432	2224
510	2226	446	1316	64	910
142	1518	142	1518	0	0
7471	21381	7069	20480	402	901
35894	38563	33014	34213	2880	4350
212	341	212	341	0	0
9231	13010	8689	11096	542	1914
1920	5163	1758	4295	162	868
1072	5099	967	4727	105	372
158	1559	158	1559	0	0
10201	7267	9854	7217	347	50
13816	22051	12692	17528	1124	4523
2352	4520	1959	4320	393	200
15979	13968	13664	11981	2315	1987
704	508	704	508	0	0
1686	1327	1597	1327	89	0
70	1843	70	1843	0	0
1315	4441	790	3938	525	503
266	773	266	773	0	0
45109	38084	41884	33474	3225	4610
15707	25447	12850	24784	2857	663
9108	17262	8030	16072	1078	1190
18027	48486	15375	45293	2652	3193
2876	2358	1324	1088	1552	1270
212	2485	212	2485	0	0
10646	11863	9645	10993	1001	870
522	6180	455	5633	67	547
22056	24129	18465	20895	3591	3234
1109	2301	1109	2301	0	0
12583	20715	11815	20242	768	473
151	738	151	738	0	0
605	2870	605	2870	0	0
624	3177	571	3177	53	0
14442	41971	13636	38485	806	3486
52372	52491	48482	49485	3890	3006
3773	10709	3746	9996	27	713
441	415	441	415	0	0
5934	11619	5083	7585	851	4034
5481	10102	5450	10102	31	0
584	4048	491	3223	93	825
13547	17228	13547	17228	0	0
9429	16660	9429	16660	0	0
1520	7082	1325	6782	195	300
6959	16976	5679	10602	1280	6374
20603	16163	18746	15296	1857	867
604	1386	604	1386	0	0
1364	262	1364	262	0	0
2198	5780	2198	5780	0	0
24534	18084	21902	16818	2632	1266
285	404	285	404	0	0
1789	7013	1772	5957	17	1056
2884	6015	1716	2901	1168	3114
286	2231	286	2231	0	0
7365	5611	6214	5186	1151	425
1168	5301	1168	5301	0	0
4118	3730	3937	3589	181	141
400	575	400	575	0	0
32888	35813	30456	33800	2432	2013
17424	6974	16900	6208	524	766
524	628	524	628	0	0
2072	5216	2072	5216	0	0
1114	5403	1024	5233	90	170
2052	5057	1988	4873	64	184
3771	1910	3771	1910	0	0
887	2245	837	2194	50	51
1684	978	1506	745	178	233
2057	6733	1659	5393	398	1340
1753	2516	1753	2516	0	0
5101	9712	4845	8942	256	770
5981	19920	5970	19895	11	25
811	4466	811	4466	0	0
3216	16682	2876	15471	340	1211
2146	2085	2146	2085	0	0
808	947	808	947	0	0
1547	4544	1547	4544	0	0
40045	25985	34940	21817	5105	4168
3504	3895	3138	2830	366	1065
2973	4037	2655	4037	318	0
693	1033	497	1033	196	0
1090	2267	747	2011	343	256
6897	9405	6140	7830	757	1575
355	1761	355	1761	0	0
12631	15729	11068	14559	1563	1170
29035	19065	25675	16970	3360	2095
884	2759	884	2759	0	0
590	735	590	735	0	0
3455	8397	2779	6460	676	1937
1544	823	1544	823	0	0
1941	870	1489	717	452	153
295	1625	295	1625	0	0
2160	1411	2091	1381	69	30
26855	17401	23520	17147	3335	254
26754	24762	24628	22549	2126	2213
2520	2420	2417	2305	103	115
14911	17355	14115	14367	796	2988
1246	224	1246	224	0	0
15863	16201	13921	14713	1942	1488
9324	9284	9011	9075	313	209
123	454	123	454	0	0
3094	4703	2808	3413	286	1290
2854	5546	2431	4907	423	639
1682	7677	1261	7117	421	560
3764	7775	3047	7109	717	666
1149	348	1145	343	4	5
1899	4142	1573	2632	326	1510
1515	6340	1515	6340	0	0
2328	7907	2096	7050	232	857
2648	11100	2522	11100	126	0
2870	4838	2759	3631	111	1207
979	1852	915	1668	64	184
157	4395	157	4395	0	0
992	784	992	784	0	0
581	4752	580	4092	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
2223	9433	1369	7118	854	2315
