19979	34838
243670	353031
23207	50560
36171	52156
185161	226677
16348	27133
230030	348224
53365	127305
245442	366444
60073	155176
229230	340165
5621	16554
165590	183215
282	3442
695	8906
156304	181851
247	1690
23355	49202
193584	283122
116855	113589
313	2245
20649	55745
443	66
912	6768
200198	311387
224629	317551
213301	332522
136815	134482
216395	290909
29153	70509
181895	276031
10535	17208
218926	337711
18410	30195
190116	234712
331	4065
147525	169224
16929	37747
139	3687
128	453
41234	102470
42144	53825
37787	102153
24767	48843
390	1666
153	197
173167	206100
15717	31957
215075	326780
143134	160961
14986	30675
9786	22675
18397	35995
228617	344252
701	40
178	3677
183595	272897
11604	21827
94932	205098
6968	15073
589	4377
17872	32036
178197	190825
2744	6905
6259	7080
27221	56706
48910	136234
234049	341928
239974	369065
135137	152787
26340	61683
219701	338062
4545	5999
22719	53361
208807	300128
190490	301793
17227	61054
4121	5804
2807	8376
185906	296006
136634	170194
48897	126393
34129	44111
216399	323278
201505	327063
156580	197169
123328	252334
213	2442
97083	94368
189166	227448
44391	90513
166538	196211
237537	372737
10685	17605
241799	362383
209218	309902
6714	29351
235855	355686
194861	305966
12780	24560
1554	7504
170808	273731
13209	28009
19005	59627
146	1187
6987	7878
16	1238
189399	205043
190608	304136
147937	177175
919	1671
197667	295982
5861	4786
12668	16322
2490	2324
227840	322869
298	463
167514	234873
9821	15173
212486	294413
216	3670
870	5923
178120	201603
228186	344912
173335	186076
159237	178054
41514	63508
150392	172499
16	685
236583	341765
668	27
211904	299944
139992	153330
1343	1150
877	1012
214182	333429
228055	341908
5729	13720
196993	255087
13436	24900
318	2320
1269	7522
17939	37286
31704	71499
194413	231606
237911	344839
1138	3666
46619	123851
282	3442
1252	1047
213775	328149
12596	21655
5383	20332
1440	767
22376	48385
203116	278215
36836	81842
170069	230870
29200	66754
3389	8805
12656	21548
182020	285861
22179	40889
41056	103828
217704	337864
799	4636
125650	130987
1544	2092
5837	13285
536	183
186160	217007
175185	202163
36	199
252	1770
9075	6853
239257	366373
25775	57729
211988	332566
324	1277
49354	120747
162659	175667
1509	3950
234192	357344
53399	136339
213409	325861
21926	35462
205906	294319
212717	337210
241298	363621
150052	161339
171	140
14954	22553
