3759	0	0	0	0	25	574	25	25	0
3438	0	0	0	0	346	606	346	344	2
3669	0	0	0	0	115	583	115	115	0
3611	0	0	0	0	173	593	173	171	2
3492	0	0	0	0	292	601	292	292	0
3760	0	0	0	0	24	570	24	24	0
3237	0	0	0	0	547	627	547	541	6
3611	0	0	0	0	173	599	173	171	2
3533	0	0	0	0	251	604	251	249	2
3756	0	0	0	0	28	572	28	28	0
3120	0	0	0	0	664	646	664	663	1
3748	0	0	0	0	36	569	36	36	0
3182	0	0	0	0	602	639	602	598	4
3779	0	0	0	0	5	568	5	5	0
3773	0	0	0	0	11	566	11	11	0
3173	0	0	0	0	611	633	611	609	2
3778	0	0	0	0	6	567	6	6	0
3706	0	0	0	0	78	579	78	77	1
3252	0	0	0	0	532	645	532	529	3
3371	0	0	0	0	413	627	413	413	0
3778	0	0	0	0	6	568	6	5	1
3674	0	0	0	0	110	585	110	110	0
3779	0	0	0	0	5	569	5	5	0
3776	0	0	0	0	8	568	8	8	0
3495	0	0	0	0	289	604	289	287	2
3233	0	0	0	0	551	630	551	550	1
3726	0	0	0	0	58	578	58	58	0
3698	0	0	0	0	86	581	86	86	0
3258	0	0	0	0	526	630	526	523	3
3601	0	0	0	0	183	583	183	182	1
3242	0	0	0	0	542	631	542	538	4
3750	0	0	0	0	34	573	34	34	0
3067	0	0	0	0	717	661	717	716	1
3742	0	0	0	0	42	574	42	42	0
3055	0	0	0	0	729	648	729	725	4
3778	0	0	0	0	6	569	6	6	0
3355	0	0	0	0	429	621	429	428	1
3772	0	0	0	0	12	569	12	12	0
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	568	6	6	0
3773	0	0	0	0	11	569	11	11	0
3600	0	0	0	0	184	592	184	183	1
3736	0	0	0	0	48	572	48	48	0
3761	0	0	0	0	23	572	23	23	0
3775	0	0	0	0	9	571	9	9	0
3779	0	0	0	0	5	568	5	5	0
3678	0	0	0	0	106	595	106	105	1
3709	0	0	0	0	75	579	75	75	0
3681	0	0	0	0	103	584	103	103	0
3304	0	0	0	0	480	622	480	477	3
3723	0	0	0	0	61	577	61	61	0
3740	0	0	0	0	44	573	44	43	1
3728	0	0	0	0	56	581	56	56	0
3245	0	0	0	0	539	629	539	535	4
3775	0	0	0	0	9	574	9	7	2
3779	0	0	0	0	5	567	5	5	0
3184	0	0	0	0	600	648	600	600	0
3736	0	0	0	0	48	572	48	48	0
3697	0	0	0	0	87	586	87	87	0
3752	0	0	0	0	32	571	32	32	0
3768	0	0	0	0	16	572	16	16	0
3651	0	0	0	0	133	580	133	131	2
3743	0	0	0	0	41	583	41	41	0
3759	0	0	0	0	25	568	25	25	0
3754	0	0	0	0	30	573	30	30	0
3651	0	0	0	0	133	583	133	132	1
3582	0	0	0	0	202	595	202	202	0
3255	0	0	0	0	529	637	529	526	3
3537	0	0	0	0	247	591	247	246	1
3295	0	0	0	0	489	618	489	487	2
3779	0	0	0	0	5	567	5	5	0
3161	0	0	0	0	623	645	623	620	3
3762	0	0	0	0	22	571	22	22	0
3741	0	0	0	0	43	576	43	43	0
3027	0	0	0	0	757	649	757	749	8
3484	0	0	0	0	300	600	300	300	0
3676	0	0	0	0	108	582	108	107	1
3761	0	0	0	0	23	568	23	23	0
3765	0	0	0	0	19	572	19	19	0
3181	0	0	0	0	603	638	603	599	4
3236	0	0	0	0	548	620	548	545	3
3707	0	0	0	0	77	583	77	77	0
3773	0	0	0	0	11	572	11	11	0
3747	0	0	0	0	37	571	37	37	0
3763	0	0	0	0	21	569	21	21	0
3248	0	0	0	0	536	626	536	531	5
3338	0	0	0	0	446	629	446	443	3
3775	0	0	0	0	9	570	9	9	0
3713	0	0	0	0	71	577	71	71	0
3080	0	0	0	0	704	631	704	704	0
3779	0	0	0	0	5	567	5	5	0
3220	0	0	0	0	564	637	564	563	1
3011	0	0	0	0	773	662	773	767	6
3731	0	0	0	0	53	575	53	53	0
3268	0	0	0	0	516	626	516	516	0
3745	0	0	0	0	39	573	39	38	1
3735	0	0	0	0	49	573	49	49	0
2976	0	0	0	0	808	657	808	807	1
3724	0	0	0	0	60	575	60	60	0
3687	0	0	0	0	97	575	97	97	0
3764	0	0	0	0	20	569	20	20	0
3148	0	0	0	0	636	632	636	636	0
3736	0	0	0	0	48	575	48	48	0
3690	0	0	0	0	94	577	94	94	0
3779	0	0	0	0	5	568	5	5	0
3743	0	0	0	0	41	571	41	41	0
3779	0	0	0	0	5	568	5	5	0
3678	0	0	0	0	106	578	106	106	0
3703	0	0	0	0	81	583	81	81	0
3259	0	0	0	0	525	630	525	523	2
3773	0	0	0	0	11	568	11	11	0
3185	0	0	0	0	599	620	599	595	4
3753	0	0	0	0	31	571	31	31	0
3752	0	0	0	0	32	572	32	31	1
3769	0	0	0	0	15	572	15	14	1
3005	0	0	0	0	779	658	779	776	3
3778	0	0	0	0	6	568	6	6	0
3441	0	0	0	0	343	608	343	343	0
3726	0	0	0	0	58	572	58	58	0
3576	0	0	0	0	208	583	208	208	0
3774	0	0	0	0	10	569	10	10	0
3769	0	0	0	0	15	571	15	15	0
