11389	18053
8583	12690
11605	29911
28615	43519
126613	128936
1795	6123
1694	5815
22789	62547
19805	58128
4466	5737
68857	71333
21982	47474
127594	132523
282	3442
439	6371
25467	41231
247	1690
15251	19217
587	996
92933	87814
207	1952
18652	44580
443	66
45030	117474
41151	104816
58877	50374
8282	10652
13504	16319
76767	67402
11904	24682
89145	83318
4021	10310
108573	121396
8721	12167
142192	179314
331	4065
103314	94341
12330	32118
139	3687
128	453
1788	1642
22159	30087
9805	23029
2715	8145
99	1077
153	197
16354	14842
9954	18030
90181	103847
103294	116684
6914	18454
8262	18353
7132	7519
102521	171091
1324	679
178	3677
32903	64981
8584	18364
16256	21343
4505	8428
268	3045
13411	25425
6698	10326
2724	6905
4004	2357
22282	41683
38804	103183
98228	179271
43363	96012
72384	70691
10081	20119
108101	130384
3141	5869
6750	9816
98900	86366
36070	91575
13946	45869
3755	3068
2772	8191
109848	170693
94909	111757
7025	28780
3002	1756
126648	139410
3982	2965
111935	121993
26339	42449
262	2214
10626	18862
976	4174
4929	11261
101394	99975
35590	44429
2849	3862
85263	94336
18440	18040
4475	23728
76311	70467
9861	22057
10336	18145
578	5383
123873	152346
13880	20812
11609	29858
146	1187
2818	4325
16	1238
25704	43746
17735	32215
102380	106922
919	1671
111263	121175
4459	3856
4384	1720
2332	3169
149338	207590
543	580
92226	85582
9827	13581
21678	58669
228	3405
530	4089
14643	13706
107356	97497
4223	2261
120790	126724
32076	42436
70666	66861
16	685
121758	107071
147	27
34504	64327
69776	61750
1343	1150
648	1012
2315	1622
52128	131376
7049	16813
115997	137809
923	2917
183	1316
1030	6779
9276	23222
17344	42589
97337	102945
30977	30448
4113	12512
14482	45097
282	3442
1252	1047
78754	66075
10324	18888
2097	8865
1108	533
7018	7919
151243	189969
14833	21791
90799	91092
4827	11439
2616	7534
8351	12082
3234	8968
9555	10757
29680	64377
26642	22239
764	4579
2069	3364
1394	1788
4846	14216
536	183
37715	35202
68052	60517
36	199
252	1770
7251	3963
18616	57170
4113	11223
2008	5308
324	1277
156541	219803
112057	117158
1312	3950
132070	139786
1597	5628
117243	113078
15419	24980
77088	77891
109030	127004
84324	94484
97790	89221
171	140
6285	10447
28957	53437
19800	53845
40098	73014
13291	25410
69151	53290
388	1839
115314	115724
19101	28515
85006	101014
67344	115597
7417	9436
6639	10841
28354	53834
45181	39276
24756	40136
385	927
134304	173326
4849	6373
38034	51089
20004	38687
19381	52384
237	858
972	920
1440	3597
1048	2723
995	5229
30069	61055
13191	22333
21390	46642
3799	12814
746	766
13258	27016
10815	19284
125911	130783
7833	8666
9707	18240
11968	10406
15862	30154
111198	141917
1626	2910
2122	2208
676	1611
