3774	0	0	0	0	10	1035	10	7	3
3772	0	0	0	0	12	1039	12	12	0
3777	0	0	0	0	7	1027	7	6	1
3776	0	0	0	0	8	1007	8	7	1
3778	0	0	0	0	6	1015	6	6	0
3778	0	0	0	0	6	1014	6	5	1
3777	0	0	0	0	7	1043	7	5	2
3771	0	0	0	0	13	1070	13	11	2
3775	0	0	0	0	9	1031	9	8	1
3773	0	0	0	0	11	1027	11	10	1
3776	0	0	0	0	8	1028	8	7	1
3776	0	0	0	0	8	1033	8	7	1
3777	0	0	0	0	7	1017	7	6	1
3779	0	0	0	0	5	966	5	5	0
3776	0	0	0	0	8	972	8	8	0
3769	0	0	0	0	15	1035	15	13	2
3779	0	0	0	0	5	969	5	5	0
3774	0	0	0	0	10	1048	10	9	1
3779	0	0	0	0	5	989	5	5	0
3775	0	0	0	0	9	1004	9	9	0
3778	0	0	0	0	6	981	6	5	1
3777	0	0	0	0	7	1026	7	7	0
3779	0	0	0	0	5	1002	5	5	0
3777	0	0	0	0	7	1023	7	7	0
3771	0	0	0	0	13	1048	13	13	0
3770	0	0	0	0	14	1120	14	13	1
3774	0	0	0	0	10	1066	10	9	1
3775	0	0	0	0	9	1026	9	9	0
3771	0	0	0	0	13	1091	13	10	3
3778	0	0	0	0	6	1042	6	6	0
3776	0	0	0	0	8	1034	8	7	1
3773	0	0	0	0	11	1072	11	9	2
3779	0	0	0	0	5	988	5	5	0
3778	0	0	0	0	6	1023	6	6	0
3773	0	0	0	0	11	1046	11	8	3
3778	0	0	0	0	6	968	6	6	0
3779	0	0	0	0	5	986	5	5	0
3775	0	0	0	0	9	1046	9	8	1
3779	0	0	0	0	5	955	5	5	0
3778	0	0	0	0	6	1012	6	6	0
3774	0	0	0	0	10	1038	10	9	1
3778	0	0	0	0	6	974	6	6	0
3765	0	0	0	0	19	1041	19	18	1
3775	0	0	0	0	9	1024	9	9	0
3775	0	0	0	0	9	991	9	6	3
3779	0	0	0	0	5	984	5	5	0
3773	0	0	0	0	11	1032	11	9	2
3777	0	0	0	0	7	1040	7	5	2
3777	0	0	0	0	7	1040	7	6	1
3772	0	0	0	0	12	1002	12	11	1
3767	0	0	0	0	17	1071	17	13	4
3779	0	0	0	0	5	969	5	5	0
3778	0	0	0	0	6	1001	6	6	0
3777	0	0	0	0	7	1012	7	5	2
3775	0	0	0	0	9	1029	9	7	2
3779	0	0	0	0	5	961	5	5	0
3777	0	0	0	0	7	1042	7	7	0
3778	0	0	0	0	6	997	6	6	0
3772	0	0	0	0	12	1060	12	12	0
3774	0	0	0	0	10	999	10	10	0
3778	0	0	0	0	6	990	6	6	0
3774	0	0	0	0	10	1045	10	7	3
3776	0	0	0	0	8	1043	8	8	0
3779	0	0	0	0	5	1019	5	5	0
3776	0	0	0	0	8	1024	8	7	1
3779	0	0	0	0	5	1001	5	5	0
3778	0	0	0	0	6	1007	6	6	0
3775	0	0	0	0	9	1051	9	9	0
3778	0	0	0	0	6	1001	6	6	0
3775	0	0	0	0	9	1035	9	7	2
3779	0	0	0	0	5	972	5	5	0
3779	0	0	0	0	5	1029	5	5	0
3773	0	0	0	0	11	1019	11	9	2
3778	0	0	0	0	6	1023	6	6	0
3764	0	0	0	0	20	1101	20	16	4
3773	0	0	0	0	11	1013	11	11	0
3770	0	0	0	0	14	1006	14	14	0
3776	0	0	0	0	8	1003	8	8	0
3774	0	0	0	0	10	1035	10	9	1
3770	0	0	0	0	14	1122	14	11	3
3778	0	0	0	0	6	1004	6	6	0
3768	0	0	0	0	16	1017	16	13	3
3777	0	0	0	0	7	1015	7	6	1
3775	0	0	0	0	9	1030	9	8	1
3775	0	0	0	0	9	1000	9	7	2
3769	0	0	0	0	15	1095	15	12	3
3778	0	0	0	0	6	990	6	6	0
3779	0	0	0	0	5	988	5	5	0
3779	0	0	0	0	5	1000	5	5	0
3773	0	0	0	0	11	1039	11	9	2
3779	0	0	0	0	5	1019	5	5	0
3761	0	0	0	0	23	1154	23	21	2
3772	0	0	0	0	12	1058	12	12	0
