210506	516066
213848	497376
211341	508326
205709	539821
215213	509916
202593	508243
207008	513693
219559	544914
217292	519499
219169	539769
206572	517338
216176	516074
204261	496717
210754	497542
201743	520781
203403	516558
207031	527478
202342	505547
217694	508733
210114	522184
218500	499104
204945	486223
217276	507525
206128	506500
209083	504776
219074	531399
214539	537472
205568	537475
212744	525507
214828	504117
210772	524136
212579	492607
209057	521831
204285	502257
219454	498361
207930	486120
209727	499733
210408	512609
206427	497331
207362	529651
207026	515684
205911	505614
209015	506833
223083	532811
212708	539807
203211	490580
222423	527852
195816	513704
204738	500124
202245	509941
213496	530923
210369	508470
210201	520074
205932	523397
193638	532962
213705	503562
206270	513942
204983	513148
218687	530282
221631	523614
212290	508535
218044	526111
206442	491448
205637	518060
206259	511336
209303	502553
213489	518221
217123	512151
207211	515026
210183	532732
206252	521670
210887	528870
205640	516353
210261	492663
218232	539224
204228	529013
209371	517898
209748	514961
209075	494503
224807	529187
207112	543214
212600	520879
214150	513667
209805	519929
206546	528026
216473	519410
205538	527185
215828	511475
211285	530313
206594	517751
210441	507466
217687	527657
217491	520651
206747	500544
221133	516439
208625	532799
206851	512632
218604	551271
209071	506358
203727	502222
208539	504444
210635	539503
214051	515581
206979	500919
213356	503946
208939	497111
196479	495383
211420	553574
198917	515307
204335	512456
210595	506251
208525	531082
208604	503656
213410	497548
206445	530273
215825	531021
205354	511605
207161	512363
204168	515353
218809	493562
208029	526583
210601	512980
211352	524860
210170	507868
200542	496432
215580	504696
216725	507910
207176	499213
205752	508614
224054	552150
223495	514344
206079	506364
209544	488737
209827	493014
209870	530834
206632	543451
215295	502110
210437	500914
211815	500787
208022	503075
206814	521512
212085	494536
220984	535537
215031	514415
214199	504839
214498	511743
202178	504924
213867	523905
217525	515900
207450	540006
219436	541995
224873	516547
208826	513666
206519	487705
209919	494871
210918	515403
209114	498857
207521	532086
210810	511458
205810	491703
213785	532409
201714	488011
213678	510905
211695	537127
209608	508207
207746	518576
215809	508802
205308	508238
210761	518181
210047	502582
212440	499213
212802	519606
206251	502166
207377	515472
206529	527355
211772	549357
207924	502421
208760	532241
210826	494135
212974	523938
210794	508405
204815	521784
212435	520414
216574	519732
220313	505468
217848	505418
214341	537937
211113	519508
213022	511464
210036	501162
214909	493377
199878	502541
207288	508175
209715	526004
209659	508787
209759	491164
223428	528601
209697	504226
224205	531304
207745	528517
221283	515760
215771	506809
210318	538158
194975	504830
207626	521349
209623	529544
206949	531701
218786	490466
215843	541557
218577	529985
213619	497401
208649	497094
211686	538068
210191	507541
217695	536949
210187	488406
215138	511204
213449	508603
201595	524633
204168	504370
205786	505791
211990	508191
201689	513936
205942	500387
205468	529394
205951	524701
214904	513400
201614	525110
207711	513608
205934	494661
208590	523726
216265	522382
214706	515645
211057	523574
214252	497630
219487	521873
220501	524566
207305	518151
217303	524354
204255	505921
210933	487844
217089	519618
208566	507647
222353	507410
207292	507659
212242	495186
217396	537049
206820	511934
206629	527620
222465	540826
210749	521876
211326	506705
209434	500677
218148	514460
207235	508960
212334	544018
209807	520864
211395	527778
214169	525924
202836	492878
200820	515177
219694	507403
208254	502929
209174	515767
210746	518459
214541	514028
213413	536247
218013	513034
210628	518331
204623	516926
211882	521543
203075	513348
220697	525507
213817	524558
213520	528208
214678	524015
214303	504471
199655	525870
218645	506681
210365	507401
204534	519560
217532	502028
208406	515229
209628	492115
216671	522541
211212	494035
209042	506486
209709	520604
206345	502122
195409	511155
211855	518261
218123	514896
205172	539412
203330	497482
214287	486283
214164	512543
199777	495131
214415	530476
209101	529281
212444	519314
200464	528257
208267	522617
209874	525267
209631	504157
220214	502058
216327	512823
207737	496065
205270	512626
216321	504161
215413	500750
209569	495675
205154	527338
204787	526151
211748	541144
209244	520012
209001	524418
212656	512082
215999	507026
205880	503217
220230	524334
213240	552921
211642	508264
216226	528264
209587	493143
211723	520885
208198	524647
227215	499090
200889	515349
206513	532794
221859	529286
205109	485706
208582	503585
212526	494355
220046	516949
209848	505507
199633	539436
208822	516439
204889	523958
201661	514649
216657	543515
227382	534664
206137	500929
195478	487215
206735	515008
212961	527798
198117	521527
215450	508720
209231	513813
210580	508154
206132	513192
217257	521680
206271	527471
206345	502580
210592	519539
203576	524509
208215	493124
210873	528565
213008	488861
212453	512484
210479	534595
208602	510966
206692	484901
214640	534137
212281	535960
225093	539771
222033	496727
213024	515909
205010	510113
210383	536968
208194	509862
207853	497177
209546	527611
209796	518051
207808	527982
219065	516545
216315	498300
212850	503665
213881	528477
203155	500566
208810	547429
211456	530247
207346	527242
205963	488654
215385	493766
215014	509676
203401	514121
209537	514792
204873	520835
218762	503599
206881	499704
209225	529660
216945	513286
208281	512286
202369	522480
216768	531988
209942	520999
212375	507064
214386	510088
207812	512321
199376	531254
208432	507004
201275	497062
213588	507636
208605	512156
211227	519721
216763	496143
212553	533341
213107	514075
205000	514198
217216	506798
208782	520058
205344	501400
209850	499621
212281	531679
205649	528223
209268	511354
213778	514066
199985	507190
215994	513699
207625	510539
206780	504862
214081	493965
210059	548267
206317	528138
211483	509455
209746	533279
220587	498528
205600	518517
208318	530940
203579	512051
223059	515209
206441	500051
209937	514944
195095	508343
214729	522108
221467	496144
214886	533434
214429	504746
201207	513295
207893	506781
217358	513663
214259	525732
210373	506762
210535	505335
206400	507350
212089	507559
214790	505284
205286	527303
220157	530024
211200	517346
204350	516414
213492	528915
201213	504927
216819	523278
210694	500956
195391	496927
211485	512425
212941	518368
207314	502475
209872	515279
213843	505264
208752	522662
209144	508305
207892	497420
212929	519971
214474	538170
216699	512362
217184	515084
