3773	0	0	0	0	11	2271	11	10	1
3769	0	0	0	0	15	2275	15	15	0
3777	0	0	0	0	7	2268	7	7	0
3776	0	0	0	0	8	2269	8	8	0
3778	0	0	0	0	6	2266	6	6	0
3778	0	0	0	0	6	2269	6	6	0
3777	0	0	0	0	7	2269	7	7	0
3767	0	0	0	0	17	2276	17	17	0
3768	0	0	0	0	16	2274	16	14	2
3774	0	0	0	0	10	2267	10	10	0
3775	0	0	0	0	9	2272	9	8	1
3763	0	0	0	0	21	2271	21	20	1
3778	0	0	0	0	6	2267	6	6	0
3779	0	0	0	0	5	2267	5	5	0
3779	0	0	0	0	5	2268	5	5	0
3769	0	0	0	0	15	2267	15	15	0
3779	0	0	0	0	5	2267	5	5	0
3766	0	0	0	0	18	2273	18	17	1
3779	0	0	0	0	5	2267	5	5	0
3774	0	0	0	0	10	2268	10	10	0
3777	0	0	0	0	7	2268	7	7	0
3769	0	0	0	0	15	2271	15	14	1
3779	0	0	0	0	5	2268	5	5	0
3775	0	0	0	0	9	2270	9	9	0
3752	0	0	0	0	32	2278	32	31	1
3775	0	0	0	0	9	2273	9	9	0
3775	0	0	0	0	9	2269	9	9	0
3771	0	0	0	0	13	2268	13	13	0
3770	0	0	0	0	14	2270	14	13	1
3778	0	0	0	0	6	2269	6	6	0
3776	0	0	0	0	8	2270	8	8	0
3770	0	0	0	0	14	2272	14	12	2
3779	0	0	0	0	5	2267	5	5	0
3777	0	0	0	0	7	2269	7	7	0
3748	0	0	0	0	36	2276	36	33	3
3778	0	0	0	0	6	2268	6	6	0
3779	0	0	0	0	5	2268	5	5	0
3772	0	0	0	0	12	2268	12	11	1
3779	0	0	0	0	5	2266	5	5	0
3778	0	0	0	0	6	2267	6	6	0
3774	0	0	0	0	10	2268	10	10	0
3778	0	0	0	0	6	2268	6	6	0
3759	0	0	0	0	25	2273	25	24	1
3773	0	0	0	0	11	2271	11	11	0
3772	0	0	0	0	12	2273	12	10	2
3779	0	0	0	0	5	2268	5	5	0
3775	0	0	0	0	9	2271	9	8	1
3771	0	0	0	0	13	2274	13	12	1
3773	0	0	0	0	11	2270	11	11	0
3776	0	0	0	0	8	2268	8	8	0
3771	0	0	0	0	13	2269	13	12	1
3775	0	0	0	0	9	2267	9	9	0
3778	0	0	0	0	6	2267	6	6	0
3778	0	0	0	0	6	2268	6	6	0
3775	0	0	0	0	9	2271	9	9	0
3779	0	0	0	0	5	2269	5	5	0
3771	0	0	0	0	13	2272	13	12	1
3768	0	0	0	0	16	2270	16	14	2
3767	0	0	0	0	17	2274	17	17	0
3774	0	0	0	0	10	2269	10	10	0
3777	0	0	0	0	7	2269	7	7	0
3778	0	0	0	0	6	2272	6	5	1
3769	0	0	0	0	15	2272	15	15	0
3779	0	0	0	0	5	2267	5	5	0
3775	0	0	0	0	9	2272	9	9	0
3779	0	0	0	0	5	2267	5	5	0
3777	0	0	0	0	7	2267	7	7	0
3773	0	0	0	0	11	2274	11	10	1
3778	0	0	0	0	6	2269	6	6	0
3777	0	0	0	0	7	2270	7	7	0
3776	0	0	0	0	8	2267	8	8	0
3777	0	0	0	0	7	2269	7	7	0
3771	0	0	0	0	13	2272	13	11	2
3763	0	0	0	0	21	2277	21	20	1
3763	0	0	0	0	21	2266	21	20	1
3775	0	0	0	0	9	2271	9	9	0
3772	0	0	0	0	12	2271	12	12	0
3778	0	0	0	0	6	2268	6	6	0
3775	0	0	0	0	9	2269	9	9	0
3768	0	0	0	0	16	2273	16	15	1
3778	0	0	0	0	6	2265	6	6	0
3759	0	0	0	0	25	2280	25	23	2
3776	0	0	0	0	8	2268	8	8	0
3775	0	0	0	0	9	2270	9	9	0
3776	0	0	0	0	8	2269	8	8	0
3768	0	0	0	0	16	2268	16	15	1
3778	0	0	0	0	6	2266	6	6	0
3776	0	0	0	0	8	2269	8	7	1
3779	0	0	0	0	5	2268	5	5	0
3779	0	0	0	0	5	2268	5	5	0
3777	0	0	0	0	7	2267	7	7	0
3748	0	0	0	0	36	2278	36	33	3
3764	0	0	0	0	20	2278	20	20	0
3776	0	0	0	0	8	2270	8	7	1
