3764	0	0	0	0	20	1513	20	20	0
3751	0	0	0	0	33	1513	33	33	0
3736	0	0	0	0	48	1511	48	48	0
3726	0	0	0	0	58	1513	58	58	0
3777	0	0	0	0	7	1514	7	7	0
3777	0	0	0	0	7	1513	7	7	0
3776	0	0	0	0	8	1510	8	8	0
3667	0	0	0	0	117	1514	117	117	0
3715	0	0	0	0	69	1511	69	69	0
3770	0	0	0	0	14	1511	14	14	0
3761	0	0	0	0	23	1511	23	23	0
3730	0	0	0	0	54	1512	54	54	0
3777	0	0	0	0	7	1511	7	7	0
3779	0	0	0	0	5	1513	5	5	0
3776	0	0	0	0	8	1511	8	8	0
3751	0	0	0	0	33	1511	33	33	0
3779	0	0	0	0	5	1511	5	5	0
3739	0	0	0	0	45	1513	45	45	0
3778	0	0	0	0	6	1513	6	6	0
3772	0	0	0	0	12	1513	12	12	0
3778	0	0	0	0	6	1512	6	6	0
3693	0	0	0	0	91	1510	91	91	0
3779	0	0	0	0	5	1514	5	5	0
3761	0	0	0	0	23	1513	23	23	0
3663	0	0	0	0	121	1512	121	121	0
3778	0	0	0	0	6	1513	6	6	0
3779	0	0	0	0	5	1512	5	5	0
3759	0	0	0	0	25	1511	25	25	0
3763	0	0	0	0	21	1512	21	21	0
3747	0	0	0	0	37	1512	37	37	0
3710	0	0	0	0	74	1511	74	74	0
3775	0	0	0	0	9	1511	9	9	0
3722	0	0	0	0	62	1511	62	62	0
3766	0	0	0	0	18	1511	18	18	0
3700	0	0	0	0	84	1514	84	84	0
3778	0	0	0	0	6	1513	6	6	0
3616	0	0	0	0	168	1512	168	168	0
3774	0	0	0	0	10	1511	10	10	0
3779	0	0	0	0	5	1513	5	5	0
3778	0	0	0	0	6	1513	6	6	0
3774	0	0	0	0	10	1513	10	10	0
3753	0	0	0	0	31	1512	31	31	0
3752	0	0	0	0	32	1514	32	32	0
3760	0	0	0	0	24	1513	24	24	0
3779	0	0	0	0	5	1512	5	5	0
3779	0	0	0	0	5	1513	5	5	0
3770	0	0	0	0	14	1513	14	14	0
3762	0	0	0	0	22	1513	22	22	0
3730	0	0	0	0	54	1512	54	54	0
3564	0	0	0	0	220	1512	220	220	0
3765	0	0	0	0	19	1510	19	19	0
