9766	17454	9522	17024	244	430
80873	72389	80107	69107	766	3282
17652	33761	17139	33087	513	674
28985	45458	27332	44631	1653	827
139406	147053	138813	146917	593	136
2434	9092	2405	8849	29	243
121058	118868	119860	117895	1198	973
36011	77079	35668	76082	343	997
47998	109757	46608	107269	1390	2488
10991	10597	10361	10571	630	26
147112	165870	147111	165870	1	0
30839	70073	30636	69612	203	461
139129	162009	137521	160150	1608	1859
282	3442	282	3442	0	0
569	7327	569	7327	0	0
133121	149725	132021	147875	1100	1850
247	1690	247	1690	0	0
12906	17301	12506	17150	400	151
133783	142391	132019	142117	1764	274
95764	89945	95639	89945	125	0
207	1952	131	993	76	959
18209	43580	18209	43580	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
51378	115416	50755	111701	623	3715
147799	154940	147013	154416	786	524
8696	13778	8696	13778	0	0
13577	19796	13577	19796	0	0
126335	127045	125907	126783	428	262
23701	56099	23276	56099	425	0
133228	206449	130756	204938	2472	1511
5595	8235	5595	8235	0	0
168199	272673	167488	272409	711	264
7083	8844	7083	8844	0	0
165973	211814	164569	210233	1404	1581
331	4065	331	4065	0	0
119827	124901	118980	124901	847	0
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1988	2371	1988	2371	0	0
36691	45536	36597	45327	94	209
8529	21625	8423	21264	106	361
2715	8145	2715	8145	0	0
168	1077	168	1077	0	0
153	197	153	197	0	0
23836	27290	23147	23470	689	3820
9242	20044	9074	18463	168	1581
25350	33443	25246	33273	104	170
112838	127379	111221	126447	1617	932
5875	15576	5875	15576	0	0
7713	17865	7348	17643	365	222
7591	10618	7591	10618	0	0
128676	151388	127081	150011	1595	1377
701	40	517	40	184	0
178	3677	178	3677	0	0
132275	170767	131693	170253	582	514
11138	20258	11138	20258	0	0
20548	20563	20548	20563	0	0
4358	7869	4358	7869	0	0
589	4377	589	4377	0	0
17572	32792	17416	31666	156	1126
6916	10503	6916	10503	0	0
2692	6905	2692	6905	0	0
5781	6743	5781	6743	0	0
21232	39938	21109	38495	123	1443
40084	107441	39853	106877	231	564
114516	193874	113951	190849	565	3025
48305	119474	47660	119474	645	0
111048	126494	109954	126377	1094	117
110	1850	110	1850	0	0
137817	163237	137268	162194	549	1043
3326	5869	3326	5869	0	0
4959	8076	4959	8076	0	0
161852	231186	157321	228147	4531	3039
156813	257847	155048	255239	1765	2608
13672	52147	13663	51572	9	575
3755	3068	3755	3068	0	0
2026	8376	2026	8376	0	0
130013	197755	128205	195110	1808	2645
121449	147704	116339	145759	5110	1945
9557	37570	9454	37570	103	0
4755	1922	4755	1922	0	0
10429	6371	10429	6371	0	0
2666	3597	2666	3597	0	0
118096	136366	115761	136055	2335	311
92866	168481	92174	168329	692	152
158	1657	158	1657	0	0
12978	18567	12978	18567	0	0
157611	175501	155719	175146	1892	355
1008	792	1008	792	0	0
124121	137170	123627	136705	494	465
182959	294532	181126	290872	1833	3660
8294	13941	8294	13941	0	0
117815	124561	117234	123248	581	1313
33515	32821	32293	31137	1222	1684
5291	25151	5291	25151	0	0
180701	254077	179134	254077	1567	0
9369	22266	9369	22266	0	0
11452	21224	11452	21224	0	0
1495	7504	1495	7504	0	0
143440	201870	141651	200858	1789	1012
33799	82855	31419	82765	2380	90
14466	40296	14466	40296	0	0
146	1187	146	1187	0	0
6158	6872	6158	6872	0	0
16	1238	16	1238	0	0
15070	33293	15059	33293	11	0
18081	31983	18081	31983	0	0
119703	134530	117853	131912	1850	2618
919	1671	919	1671	0	0
