9454	16962	8616	16163	838	799
8181	12690	7822	11965	359	725
7716	20238	7384	19524	332	714
26737	42516	24672	41254	2065	1262
124048	125080	120071	121688	3977	3392
1795	6123	1697	5888	98	235
1694	5815	1369	5123	325	692
19079	47224	17541	43025	1538	4199
18994	53417	18394	50570	600	2847
4466	5737	4197	5737	269	0
66670	69176	62565	65023	4105	4153
21616	46515	20927	43862	689	2653
122278	126934	116303	122176	5975	4758
282	3442	282	3442	0	0
439	6371	439	6371	0	0
23081	38056	22550	35842	531	2214
247	1690	247	1690	0	0
13132	16346	12418	15974	714	372
587	996	587	996	0	0
87908	84851	83606	80290	4302	4561
207	1952	131	993	76	959
18209	44070	17386	39845	823	4225
443	66	443	66	0	0
7896	21415	7764	20760	132	655
39631	102288	36678	90376	2953	11912
52834	47178	51979	46115	855	1063
6199	7100	6199	7100	0	0
12511	15433	12086	15171	425	262
70888	55348	69165	53618	1723	1730
11904	24682	10727	23002	1177	1680
83585	79975	78949	78739	4636	1236
3390	6235	3331	6235	59	0
97584	115898	92057	112902	5527	2996
3513	5552	3513	5552	0	0
106845	106931	102831	104240	4014	2691
331	4065	331	4065	0	0
85744	72116	83222	71015	2522	1101
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
20169	25567	19780	24886	389	681
9068	21828	8423	21264	645	564
2715	8145	2715	8145	0	0
71	1077	71	1077	0	0
153	197	153	197	0	0
11921	13676	11232	9856	689	3820
5038	9310	4799	7504	239	1806
19393	28419	19038	28097	355	322
100375	113865	95737	108869	4638	4996
5914	17275	5665	15596	249	1679
7676	17242	6456	15559	1220	1683
7132	7519	6471	6721	661	798
73730	112270	69072	106417	4658	5853
1324	679	962	40	362	639
178	3677	178	3677	0	0
32836	64981	31736	60018	1100	4963
7879	15676	7879	15676	0	0
12462	15029	12022	14722	440	307
4426	7869	4358	7869	68	0
268	3045	210	3045	58	0
13380	25250	13176	23702	204	1548
6530	8949	6101	8557	429	392
2672	6905	2672	6905	0	0
4004	2357	4004	2357	0	0
19121	31026	18960	29786	161	1240
34621	90053	34121	89210	500	843
84547	146658	82813	137855	1734	8803
38719	87017	36874	84907	1845	2110
71569	66678	70084	65895	1485	783
110	1850	110	1850	0	0
102245	113286	100056	109479	2189	3807
3141	5869	3141	5869	0	0
5260	8337	4366	7592	894	745
90988	78334	84233	74577	6755	3757
35462	90990	34681	86907	781	4083
13946	45869	12741	43398	1205	2471
3755	3068	3755	3068	0	0
1991	8191	1991	8191	0	0
104042	161217	99927	156351	4115	4866
90692	109902	83719	104791	6973	5111
7025	28648	6784	28008	241	640
3002	1756	3002	1756	0	0
8685	6304	8685	6304	0	0
2581	2723	2259	2723	322	0
106980	116281	99220	112523	7760	3758
25867	42449	24396	42224	1471	225
207	1429	149	1429	58	0
10498	15882	10452	15881	46	1
976	4174	976	4174	0	0
1670	2058	1443	1655	227	403
90124	93205	86330	90881	3794	2324
34041	44314	32149	40800	1892	3514
2834	3460	2605	2946	229	514
76017	77612	73383	74845	2634	2767
13010	10817	12747	10660	263	157
4317	22667	4317	22667	0	0
72002	65971	67228	61639	4774	4332
9025	20529	8551	20204	474	325
10277	17963	10277	17963	0	0
578	5383	578	5383	0	0
117429	136239	110174	129831	7255	6408
