1807	2268	1807	2268	0	0
4116	2714	4116	2714	0	0
826	237	826	237	0	0
612	4196	612	4196	0	0
998	917	998	917	0	0
791	1916	791	1916	0	0
532	3001	532	3001	0	0
2919	9576	2919	9576	0	0
2565	4609	2565	4609	0	0
5003	12058	5003	12058	0	0
1032	822	1032	822	0	0
3641	12980	3641	12980	0	0
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
5012	6724	5012	6724	0	0
202	560	202	560	0	0
3023	3029	3023	3029	0	0
479	996	479	996	0	0
2030	8361	2030	8361	0	0
207	1952	207	1952	0	0
7422	21777	7422	21777	0	0
443	66	443	66	0	0
1668	8146	1668	8146	0	0
7835	19771	7835	19771	0	0
1299	2887	1299	2887	0	0
1602	4717	1602	4717	0	0
3046	1559	3046	1559	0	0
4500	2299	4500	2299	0	0
193	511	193	511	0	0
2483	1437	2483	1437	0	0
2189	8980	2189	8980	0	0
289	318	289	318	0	0
1130	1771	1130	1771	0	0
7538	11141	7538	11141	0	0
331	4065	331	4065	0	0
1376	809	1376	809	0	0
932	5298	932	5298	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1803	639	1803	639	0	0
348	208	348	208	0	0
6845	11378	6845	11378	0	0
4016	9383	4016	9383	0	0
62	842	62	842	0	0
153	197	153	197	0	0
2768	2577	2768	2577	0	0
1347	3291	1347	3291	0	0
1877	6725	1877	6725	0	0
474	5036	474	5036	0	0
1699	3200	1699	3200	0	0
3869	7695	3869	7695	0	0
1653	477	1653	477	0	0
1674	1201	1674	1201	0	0
933	859	933	859	0	0
178	3677	178	3677	0	0
1331	775	1331	775	0	0
4343	14263	4343	14263	0	0
2837	2184	2837	2184	0	0
2349	1842	2349	1842	0	0
221	1970	221	1970	0	0
694	1262	694	1262	0	0
3769	8150	3769	8150	0	0
364	1369	364	1369	0	0
1707	981	1707	981	0	0
4	434	4	434	0	0
1446	5831	1446	5831	0	0
3444	11961	3444	11961	0	0
3185	5598	3185	5598	0	0
1148	478	1148	478	0	0
1228	5763	1228	5763	0	0
5792	3308	5792	3308	0	0
1796	4225	1796	4225	0	0
4734	3676	4734	3676	0	0
9563	4749	9563	4749	0	0
1214	5643	1214	5643	0	0
2777	12796	2777	12796	0	0
1712	2098	1712	2098	0	0
2040	5204	2040	5204	0	0
11442	4373	11442	4373	0	0
4550	4463	4550	4463	0	0
2713	11334	2713	11334	0	0
