8377	10927
6532	5512
11771	21266
23708	31930
96548	95880
9089	17404
107685	110580
140583	197935
174238	236596
39155	87690
143386	145968
27100	54374
105743	93826
282	3442
439	6371
9436	8506
247	1690
15118	22562
104737	96180
77517	76794
313	2245
18977	58156
443	66
14864	28614
148352	206262
120347	118869
11751	26239
97720	90033
156433	180252
15186	30520
124797	183328
6942	12435
108640	102166
5637	6995
138743	157393
331	4065
101519	103264
12200	27099
139	3687
128	453
16109	22322
17213	19322
13632	21572
8061	14670
918	3510
153	197
12137	14943
12823	21701
133916	177211
122596	139412
11848	24287
8588	18105
2345	764
126084	142017
1235	679
178	3677
132198	179141
10775	19358
17223	19813
3809	7633
626	4087
11386	24471
106580	99967
2597	6721
4303	3321
19779	40872
39842	106107
20284	50709
32375	57370
86117	87395
2146	8446
112262	116710
3992	5684
8907	10642
154153	194696
1519	3180
3049	11524
3006	4479
2545	7690
81475	80036
99896	93453
8852	33743
25011	17206
7474	6427
4856	5233
149362	148915
48854	88573
16791	48060
9546	7855
114211	116439
12560	28424
71492	64561
187499	279298
8204	10721
183045	245120
116243	116709
4086	13287
131362	188581
4413	10899
3373	6958
1451	7151
67475	124661
15270	27560
4948	20773
146	1187
2418	4547
16	1238
98584	108809
18055	34501
73840	63197
919	1671
22275	37471
4906	4160
3080	1961
2197	2491
164620	215325
599	580
122007	152023
13158	16379
22917	43073
237	3810
792	5482
15783	16408
118503	106331
103761	102451
140487	160325
34050	50136
456	489
16	685
176660	223241
668	27
28064	67249
70837	66480
1337	1150
877	1012
29920	26807
29839	77837
6888	17822
133861	132170
6566	11250
248	2176
1529	6674
6394	15542
21263	50084
99295	99520
174257	224992
1789	5466
13109	43481
282	3442
1252	1047
77036	78298
10965	19805
4129	14715
1108	533
16285	36414
162916	256263
12186	21160
115358	120978
18961	50472
3442	8089
10351	22052
4256	8944
10146	12403
30114	61070
129536	132506
623	4128
2874	3364
1418	1912
5634	15966
536	183
15970	18373
88376	85655
36	199
252	1770
5004	2874
46453	112100
21061	45023
2831	4666
324	1277
78361	172957
128840	122130
1073	2900
131991	149580
35738	82667
160168	201111
15786	25061
145106	177271
151929	213342
88157	93512
93881	82412
171	140
5727	7703
14364	22254
20496	52268
160373	200404
13094	28085
76941	60743
388	1839
107204	111930
21500	18647
92863	96772
87857	143352
10888	18840
89590	102830
34373	68538
94489	87725
57070	107622
421	1535
141664	116248
6461	9312
133270	138249
16702	35710
37214	97902
177860	307012
972	920
14799	24033
996	2807
21178	42225
28063	66858
5053	4283
116049	165387
2242	7883
1133	766
9825	20227
8061	19245
138187	143443
8375	7190
29866	28673
179830	256769
9455	15467
1478	6576
2913	5688
21599	27183
880	3074
39646	100792
87941	82371
21320	54371
8622	15674
90478	98494
2468	2797
105538	113744
170417	221259
119141	137620
65388	54521
16319	24031
7543	19308
134605	146769
8443	9288
114121	175775
110162	120283
7380	13898
18322	40816
75613	73307
126215	117884
9761	16579
16832	37881
316	2499
135354	141891
182763	258622
3290	3108
132474	189496
138670	136297
859	2124
147880	162235
2619	5924
129022	183169
20841	21729
457	3550
11806	18778
11136	29919
132994	197574
176602	243030
3192	1405
148496	205562
1249	590
1665	6089
110278	98968
20842	46919
445	2189
2418	6566
1964	0
3693	3593
340	386
2400	12330
7869	5905
109672	112168
225	2902
2224	17062
3612	6155
5550	7960
30132	40376
158168	194592
9748	11567
1139	346
5817	14101
87850	78792
1919	5993
130091	127702
366	3138
120397	162028
29171	47029
13000	7003
112401	112181
112208	122116
31922	28347
20221	28641
12877	24527
1253	6479
7967	21815
126859	181215
13234	18567
102997	109247
126340	120486
113990	117813
9268	13915
132301	141240
22303	37969
325	1121
43048	109854
6899	13733
155192	214120
136228	146095
168665	224481
688	4449
3413	10711
71550	56408
88906	93922
623	3548
7813	10715
113360	102379
864	3842
9131	17424
24583	56186
19545	57429
10944	16958
623	3726
16592	32183
16	685
12850	23121
148955	190808
7336	11497
19012	24888
736	741
8613	17383
26226	28535
24433	51592
387	2221
7300	10441
179769	271501
142552	174890
1472	6990
687	2880
141307	223049
134217	188864
5019	3661
10089	15377
116794	118467
95669	72745
145	285
7351	14833
156	155
15926	13624
1001	166
92911	85165
116552	112175
873	2350
1410	7246
112511	128168
19297	32645
16025	38021
6694	13313
12858	40788
5291	4629
93	27
99518	105676
106423	127667
156935	203649
126680	131608
3117	8286
201	463
19792	41186
105187	107148
108539	95624
9927	24945
17784	18974
1542	4818
374	1698
148872	218225
146798	168681
146808	193810
108422	92747
89026	85814
137164	140419
158	1559
95637	75519
37802	82936
129732	136335
35181	32425
