3770	0	0	0	0	14	1700	14	14	0
3766	0	0	0	0	18	1700	18	18	0
3777	0	0	0	0	7	1701	7	7	0
3775	0	0	0	0	9	1699	9	9	0
3778	0	0	0	0	6	1699	6	6	0
3768	0	0	0	0	16	1701	16	16	0
3614	0	0	0	0	170	1701	170	170	0
3770	0	0	0	0	14	1699	14	14	0
3767	0	0	0	0	17	1699	17	17	0
3729	0	0	0	0	55	1702	55	55	0
3773	0	0	0	0	11	1702	11	11	0
3739	0	0	0	0	45	1700	45	45	0
3752	0	0	0	0	32	1701	32	32	0
3779	0	0	0	0	5	1700	5	5	0
3775	0	0	0	0	9	1701	9	9	0
3765	0	0	0	0	19	1700	19	19	0
3779	0	0	0	0	5	1701	5	5	0
3755	0	0	0	0	29	1700	29	29	0
3779	0	0	0	0	5	1701	5	5	0
3775	0	0	0	0	9	1700	9	9	0
3777	0	0	0	0	7	1700	7	7	0
3737	0	0	0	0	47	1700	47	47	0
3779	0	0	0	0	5	1699	5	5	0
3775	0	0	0	0	9	1703	9	9	0
3735	0	0	0	0	49	1700	49	49	0
3603	0	0	0	0	181	1701	181	181	0
3764	0	0	0	0	20	1701	20	20	0
3769	0	0	0	0	15	1701	15	15	0
3709	0	0	0	0	75	1701	75	75	0
3778	0	0	0	0	6	1702	6	6	0
3774	0	0	0	0	10	1702	10	10	0
3766	0	0	0	0	18	1702	18	18	0
3774	0	0	0	0	10	1701	10	10	0
3775	0	0	0	0	9	1702	9	9	0
3738	0	0	0	0	46	1699	46	46	0
3778	0	0	0	0	6	1701	6	6	0
3779	0	0	0	0	5	1701	5	5	0
3767	0	0	0	0	17	1701	17	17	0
3779	0	0	0	0	5	1699	5	5	0
3778	0	0	0	0	6	1701	6	6	0
3750	0	0	0	0	34	1700	34	34	0
3779	0	0	0	0	5	1701	5	5	0
3753	0	0	0	0	31	1700	31	31	0
3745	0	0	0	0	39	1701	39	39	0
3765	0	0	0	0	19	1703	19	19	0
3779	0	0	0	0	5	1702	5	5	0
3772	0	0	0	0	12	1702	12	12	0
