2477	1905
2499	1351
737	436
452	2334
1270	670
874	2445
7746	11116
2049	6233
3278	3238
2816	1573
1565	2925
3691	9508
909	2395
282	3442
353	5598
4591	4848
247	1690
4064	3029
479	996
1795	10278
207	1952
2196	12830
443	66
1444	7423
3123	11905
6844	4641
2361	4731
1921	1237
6887	4609
193	511
3106	1437
3221	8817
1029	771
414	902
5795	10362
331	4065
1257	809
1348	8135
139	3687
128	453
2992	2965
337	208
7380	7928
1885	4433
376	1438
153	197
3057	3527
2695	4361
4448	9671
991	7182
3586	10357
2493	4198
1032	652
3219	1893
879	679
178	3677
3297	4355
2862	6929
4124	5303
1231	1230
310	2994
1158	1797
2386	4011
364	1369
1619	2145
4	434
1672	8311
1180	6183
2119	1629
1598	2636
137	2563
11720	9558
2374	2731
3668	2176
14064	6492
157	1537
925	7108
1408	3288
1875	4718
3390	1291
2415	1201
3706	15275
3034	2014
2866	1558
1702	1071
14578	8180
739	682
146	2152
145	488
1556	7086
1655	2867
13197	9503
6187	8429
374	1955
4123	3209
620	1275
517	2925
5873	3328
1565	4317
662	1632
722	2508
4733	3991
5331	8686
1738	8167
146	1187
1216	1954
16	1238
4553	8207
1710	2820
8266	11113
58	1085
1624	7487
2176	2709
2240	1273
2133	2491
1042	493
276	91
6182	1957
1669	3036
5771	3573
201	2845
603	5241
7860	9284
3593	4212
3455	2294
887	193
7935	9872
454	489
16	685
3703	388
668	27
918	5415
888	7605
1031	140
648	1012
927	958
681	1274
1797	4435
1997	1063
23	173
248	2176
532	4641
1365	3114
504	547
2774	2724
2131	5371
1176	3920
2389	6787
282	3442
1215	1047
8165	10264
647	71
1555	6405
689	533
2094	2939
3155	3128
305	1187
10235	7448
3066	6101
1806	4616
4	83
1352	5562
4165	5255
3745	10313
6910	2774
560	3558
1790	3251
879	1572
707	4364
536	183
477	1010
3141	1360
36	199
128	745
2786	1491
3292	7610
1886	9030
913	2990
324	1277
1776	2989
177	2400
985	2900
11337	8387
4854	15332
9317	4812
2422	4441
4894	1706
5613	9084
4308	13263
1173	5272
171	140
250	1081
1832	7029
2202	6991
1264	4689
836	4550
4651	2031
337	1839
11781	6784
2791	1387
2915	7539
1133	6519
3440	3619
1588	1884
2856	4408
3715	1500
3403	8485
421	1535
1052	412
2287	3965
2714	4828
3480	9208
1031	5022
102	168
972	920
260	1575
996	1844
241	1711
2278	7421
2061	1727
752	5455
1679	6096
1056	766
898	3654
1870	5647
1353	2662
3726	4556
709	1878
3124	3652
2874	2901
576	2012
2187	3904
111	176
616	1779
4667	17664
1613	854
822	4471
970	1191
292	649
1594	1856
3567	7188
2929	1588
6808	3681
9734	2503
1999	2788
1479	8280
1127	854
3039	2568
2151	913
1830	1700
1177	2283
2423	6946
4283	2749
11438	3077
4204	4268
999	3140
316	2499
4130	9281
12320	12681
1842	1476
3567	1683
4564	8711
649	1196
8258	3859
2107	4639
4946	12913
3823	2973
246	1589
2746	1751
1015	3970
2222	3729
8330	11747
1542	1172
606	4469
1249	590
825	4101
4565	1604
1194	2659
156	221
2028	5600
1964	0
3072	3139
340	386
760	5041
2364	1980
9365	6068
225	2902
929	8090
1838	5136
1919	2937
385	1324
1985	361
1124	1100
687	346
1617	3948
4305	858
718	4042
1383	1756
98	1283
4152	1263
4388	3732
2369	513
2208	505
3232	1747
6092	7806
3806	3281
5255	5245
687	4385
647	3088
4196	6592
1875	2105
4756	6088
1070	963
5448	7929
1585	5523
2344	699
3462	4792
274	1097
687	6002
144	167
15809	12734
4765	3115
9441	12832
651	4449
876	5951
3431	2915
2533	1852
236	2008
67	495
3356	6939
556	2676
874	1729
3510	5165
1556	7896
678	2932
623	3726
3291	8028
16	685
2142	2879
16258	10386
2141	5205
1268	1066
122	453
272	462
1640	4770
1615	6451
387	2221
3350	2353
0	737
2735	2356
143	20
291	536
6789	2345
512	1609
3438	2234
2900	2266
1786	7179
3194	1770
145	285
1739	3569
138	155
1633	935
428	166
3289	6485
12976	13441
873	2350
630	4000
10277	19718
524	2541
1328	2185
1434	1443
3027	15937
1866	1354
93	27
2427	4213
6083	2509
2652	4609
2915	1520
1485	4787
155	463
1928	4400
1265	591
9149	6245
1069	4851
1620	2724
504	2226
142	1518
2609	6697
6596	4356
212	341
1756	4254
1629	3595
1025	4459
158	1559
5255	4339
4948	7415
2176	4439
2673	3396
704	508
733	1516
70	1843
1383	4191
266	773
6390	5027
1265	2738
443	475
5672	13345
1669	1658
387	3730
7768	4877
522	6180
3329	9342
1064	2040
6319	6021
379	2100
697	3151
325	1540
1125	3337
3844	1183
331	1877
1093	1593
3706	9515
2879	4769
363	2713
2329	2064
812	3784
869	5015
3923	5742
1392	2593
502	1330
1364	262
2306	6260
15542	12756
285	404
1939	7114
1291	4638
467	4193
5283	4409
1286	6271
3281	3730
1608	5016
1894	5859
2456	599
361	387
1284	2404
573	2432
1122	2657
3219	329
8133	8150
1109	720
2161	5988
1866	4193
2523	2432
2072	9005
724	2826
665	5085
1643	1517
845	947
935	1278
7311	2705
2130	1966
620	1536
867	1033
1903	2267
6220	8592
355	1761
6487	8040
9164	5070
1979	5864
729	852
1911	5431
1239	835
1218	717
295	1625
2706	1979
3696	1564
8424	13141
1333	502
3109	4934
1561	224
6225	5567
6538	6436
123	454
2511	5002
823	1844
661	5285
2950	7074
1267	343
1899	4142
1133	5204
1638	7466
3009	6674
4711	4972
709	1478
219	5445
1016	784
714	6843
660	300
16	1238
1394	6768
