107399.62019918267	269002.72566356306
113237.17645756349	251057.16240870222
102960.33691067286	244267.43689623283
103365.71791892085	270721.4103143399
103084.39690843102	277273.43673391145
99502.05284853253	264331.0883607254
104962.63726266625	260397.0663617555
112935.04121828073	280995.82139653486
108693.14579820576	266332.88744343567
107584.67416207539	265807.2356549686
104445.02542504252	289419.95944214426
112128.17817013766	264807.4013304932
104853.974243211	250704.03476293758
106840.40228801277	249806.6768807332
106933.82370554196	264401.4177170629
115696.92491193942	282446.45011119806
105676.55552442573	270955.8503570559
99009.70973286647	254077.0919084433
107570.13668104593	279306.085304744
101125.95680654945	271658.47879369697
115057.01655255465	262417.2004815318
104285.15960068656	261424.3291654011
118617.49061547508	266851.78186966234
104867.8011690235	252930.42921783918
99579.00807260329	284386.6320835611
120223.6511490631	265675.31184360606
109218.26949460537	283566.3374830987
107188.69135530054	289506.71187908086
111966.08820427452	291106.29670113383
107455.44860126892	264706.8833502201
114136.78651579219	255790.23840808024
109095.91697900386	259331.84957957914
108501.69483460655	266394.8504799978
113367.88030079156	258597.26691691755
102490.68446689981	257883.87838529592
102810.1378432957	250252.3095544865
112856.73862377425	260822.95450219046
110668.41855087213	257884.7798646451
108179.94445447373	248429.30131793194
108240.52816339668	268582.7382496464
105614.5483513554	277333.8038654296
107350.42987833402	245689.7212782791
108774.21576322272	278336.6813014626
118828.69789289679	274687.63527283486
106542.82434831026	291243.70103789406
104925.32159725	241621.19866614655
126291.98677515321	270752.5528348554
99107.68362680572	266918.42745399114
105147.72191154351	252983.95776047304
108923.19180445958	294669.3372773307
104498.19950606267	253116.8167297897
109790.07955679699	258335.91739065893
104476.71382798036	264211.5233186801
105637.36297265204	265883.05112909374
96532.74116544129	272664.8853111633
98219.20646599324	253025.68010132966
111439.41427005344	280692.7492531948
105794.12835475628	274206.65955246834
106330.32099424853	288366.1539521173
108746.08041641334	284417.376025006
110118.57166088899	251541.30092811512
109570.09504804153	268300.79674120096
104535.83018791128	245040.34539575598
103311.99077253055	282027.59916845144
107914.16488413919	275187.7016248559
104022.88873535834	267375.03455240326
111565.8580391625	283753.53045626177
104752.87832136387	241404.11939021785
108860.80882898498	273698.3511003091
113719.01732043807	278289.5142998223
99229.62384040843	272138.36303719325
110457.65919257529	275453.46876255807
104402.66317516225	278219.253952402
105678.77053974578	243189.40327156967
115321.79320785907	264124.1094572098
97339.27827681066	275124.38233098213
99118.0551499344	275795.6708912021
101648.79317140515	260226.77221983267
106427.80999562875	259280.14827800883
111670.95406522517	267739.080599371
107924.33379540124	290349.39944662654
106606.85185988584	275534.1097736891
110414.91545894147	275166.1674337236
109906.31787301047	261195.64879004273
108942.81305490396	271183.5991342325
123026.00489224086	268552.4613961261
100948.13108077951	278742.40388507664
112927.57756024266	246781.75953225105
116198.66559963117	283216.5851177976
106322.01287628061	282192.2534048055
109491.44382087473	263524.9679736107
113976.05119022838	289642.4013436038
110549.65351853264	282431.61298040923
100826.9367454693	268343.4344496764
118136.99032455529	261661.77359417782
108740.205124388	268530.94204435364
103979.09768805333	262561.07901769935
100528.68840083189	285904.0318498153
106595.07896023698	265427.53825614904
97582.54495967395	254950.95590999885
101331.72067792523	256200.38168470474
109235.26432124843	272883.0717980052
113202.45465691875	259671.39757027884
100939.66640494438	260617.35771753982
105424.57477432914	239461.88906709102
103276.14525776397	250191.73008189522
98880.79205735642	248395.8524449994
107642.15162695631	296890.16731939296
106464.4039707591	277401.6057878845
110364.55398280566	263593.82637163403
101220.78968134415	257898.61357914307
109163.18431881278	289887.20318577415
114089.3106501672	252569.85572492355
111076.70710535065	257918.24774900838
101962.41449714534	284519.3302696787
111085.6078087419	261536.02556391098
103333.91506922225	271629.094267654
102348.92021602654	254519.01115615846
110138.93086781433	251337.0167268043
114584.00536230761	252451.1210461166
101831.40184267303	254024.00729428613
106310.21694725894	253812.57015766963
110466.20551052972	266567.69199954305
112613.10484425783	265489.67471630557
108310.39742627916	245010.7438330039
122840.15488746014	278525.17651907785
105910.60274187486	247408.95087829515
107066.37559958591	247512.2657781329
99684.6262562575	264815.294446114
130762.88766415868	311299.54840668023
121116.40136535878	285790.78804346564
107798.98756030566	241782.90549132187
110878.73384204986	258465.65585337311
105510.94723947725	246159.63921934276
108703.74177322624	283698.41163821495
106651.77613428194	295585.60018861236
114501.98275200551	263538.9091064797
104655.14227097391	255713.6067853319
111997.03691298026	261179.52157237215
103781.30021598414	275986.54852975917
101516.54091501259	279452.2268296105
105887.18906191463	254254.02696095602
115753.94878823681	268084.51512669877
114137.55842443314	266851.0827487039
103990.60091087993	266995.0593508911
115387.10943337166	265040.7606634748
109938.88534920332	253142.89233348754
106545.59859272957	265131.9221920749
110082.82974713827	263638.0089094584
111612.92750389632	266806.0114711641
116971.10390949761	266211.8269052064
110041.87946704666	275415.8555157503
111850.10635831117	267601.5121757654
109408.3510864534	250295.7862925297
102021.50317497735	243684.66188832163
106800.89875375348	274495.5299701472
107345.70799513534	251948.1515749053
106403.40589550862	283841.32517893246
102389.2105549199	256581.00776287066
113001.33184574198	266120.1773681739
110100.19073960453	272328.08818887017
98744.8034942957	255563.93832263953
102102.46290053922	265261.03804208164
105097.77822885622	285469.70899040165
107796.86100308555	262469.17643511394
105989.19739424495	278955.32888887025
106483.86176425184	282277.49290464655
109184.24301797104	275347.93013099243
110385.79202538221	272921.74342904077
109402.4492515141	252117.5125630492
111827.34180362837	273644.1052219485
108981.27023186893	271515.43625826656
100570.0158644751	234459.8976769035
107612.73806584257	251194.58388253322
101670.55599439821	260551.09662035402
100595.97761471209	273756.4995381953
98448.9832434436	230293.4952333664
104946.9589945349	284774.41549135826
104845.23374911858	232741.24181059044
103802.13905596666	274502.6343214084
113449.03235396525	255995.03626217096
101854.76472309025	250813.9036353872
103863.85615012642	277629.7068344496
103207.20444099825	258602.2412887101
118404.52197359837	269572.87112904026
115008.82901249974	279102.50636018685
118399.93719956804	289528.9707557082
108457.94315138902	286605.6981371022
110171.26841254461	270859.87598470075
116691.62221621428	280519.6161892715
100883.33652589083	240505.1711794235
110933.60088868978	279474.8555489451
112506.89274297477	241270.22049158136
105747.46539603987	265774.19644430326
108919.33535080677	257673.22356719078
102786.97953582476	252259.56457864292
108704.39723269333	278399.4064638007
105472.5188991311	268524.7832878492
111494.02703799325	264514.29774915247
103856.8350585204	270081.4803015976
113630.27673206237	268928.41299260873
109903.17685824799	258066.9152025184
102934.09339430899	278443.96090451285
98543.80363526125	258138.8753259995
99752.8767854124	273537.0684081819
106120.35064551029	280616.23299490166
110317.3784804075	288091.6440115312
108789.30290970943	244246.48963937932
106934.28550694874	293584.38536081277
110812.31387850702	276400.1295429642
109795.04188823019	265013.58364906226
105988.38643996193	261062.2131456096
107906.72225073095	275936.5931953969
101521.33489393479	275091.45331870404
111866.14277529821	267844.3713191292
101372.79663621949	240073.67273669015
104046.6160030001	267647.6849722711
111133.17342406389	256321.9920448106
99135.01512207968	278103.15305347776
106118.96503639471	276446.0854383949
107025.11434839101	283469.9880012481
105905.67423450238	268462.15474974405
103696.68103336156	271808.4678015368
109128.70600573377	269169.8386905431
106988.56231269479	267775.3722706742
107689.1914274388	278591.0761980282
105537.4712042054	274343.75772651687
101142.91123827558	267800.5378182347
105682.34418804187	274150.0732269091
104113.91963493536	260377.75850883557
111629.83661388067	268666.6771656265
115565.9157843112	273526.9768104117
118680.00963969242	272090.94617420895
111575.95608287108	265334.58007956424
101594.2887225757	241680.40563998863
113027.90993981108	271500.4636711546
106126.56234225989	278128.8985494893
108064.31517541669	253304.4399986696
105197.37281595016	249308.95055710635
110345.67545149966	266657.84584633686
104522.0234801312	254404.69265887688
111738.82495772027	287005.21093504876
119595.4694831456	284617.52411554696
105903.44662287287	268103.2117903995
110806.79390680624	255587.15445704295
102310.4254992402	260597.13878327244
106913.81110687272	300361.142692411
105045.41127836549	252687.29919115888
106698.23963566993	265088.68419497233
110120.31055065812	296409.30434110796
107568.19153647388	250928.70907457802
105275.08958087195	249734.0023462414
123150.97219760172	280006.2456698609
106358.37660397205	261108.71777200754
100160.5064827791	273225.62880628265
108335.43536368542	264387.527161983
101187.41803974131	255418.55685236564
102361.78898475078	261834.95311799337
101237.68331198258	280918.95815588965
98406.02126033274	240206.3068775147
101012.9946009476	281204.3363402183
106814.94196356967	278867.7271498448
108994.92509951782	264631.2060754591
102469.18204323982	266444.0416671639
106116.58376220196	281299.33695076226
