248	2527	239	2397	9	130
536	183	536	183	0	0
477	1010	477	1010	0	0
1943	969	1943	969	0	0
36	199	36	199	0	0
156	1099	128	745	28	354
133	843	133	843	0	0
961	7225	656	5062	305	2163
625	2762	241	1556	384	1206
250	1055	156	844	94	211
324	1277	324	1277	0	0
1757	3741	1005	2264	752	1477
20	1997	13	335	7	1662
201	2393	201	2393	0	0
6493	8432	4127	3557	2366	4875
902	2345	902	2345	0	0
2559	1146	1987	644	572	502
2519	2325	685	1571	1834	754
2592	10	1039	10	1553	0
2534	7037	1099	6185	1435	852
192	225	192	225	0	0
355	1203	355	1203	0	0
171	140	171	140	0	0
494	2048	471	1716	23	332
175	1936	150	1756	25	180
1121	2181	1016	1636	105	545
949	3037	949	3037	0	0
819	4175	254	2438	565	1737
4298	835	2021	264	2277	571
388	1839	337	1839	51	0
4452	2449	3154	1746	1298	703
2759	1866	1805	1387	954	479
2398	6230	996	2621	1402	3609
823	5437	642	4660	181	777
1461	2472	1246	2083	215	389
825	1232	766	1059	59	173
2727	4548	898	2373	1829	2175
1886	731	1855	648	31	83
2245	3383	818	2327	1427	1056
378	804	378	804	0	0
1316	894	336	224	980	670
319	401	64	401	255	0
119	861	119	861	0	0
752	3080	428	2852	324	228
1171	6682	388	3284	783	3398
189	858	102	168	87	690
972	920	972	920	0	0
29	153	29	153	0	0
592	1235	384	919	208	316
239	2240	175	1291	64	949
1754	2090	131	691	1623	1399
1180	1149	1180	1149	0	0
752	5200	642	4660	110	540
1003	2780	882	1380	121	1400
618	609	164	609	454	0
696	2630	696	2630	0	0
1173	4215	522	962	651	3253
709	620	536	442	173	178
2217	3578	1016	3099	1201	479
1338	3284	1147	2802	191	482
2110	3065	291	773	1819	2292
1013	1114	853	595	160	519
651	2349	131	1767	520	582
1308	2580	248	912	1060	1668
990	540	776	540	214	0
488	1031	347	1031	141	0
4882	10665	2038	6614	2844	4051
1194	679	1194	679	0	0
570	1688	472	1453	98	235
983	1084	694	691	289	393
285	42	285	42	0	0
1410	1818	1051	1818	359	0
547	2397	220	2065	327	332
2620	1920	1118	563	1502	1357
2569	2312	1570	2104	999	208
3652	1460	1494	299	2158	1161
102	168	102	168	0	0
1534	6451	888	5132	646	1319
339	252	337	252	2	0
1557	1420	822	1416	735	4
972	1335	875	380	97	955
591	585	407	353	184	232
1071	3623	454	1566	617	2057
2037	6314	656	1275	1381	5039
2583	839	1471	793	1112	46
4381	2071	3596	1610	785	461
1288	1678	653	1618	635	60
954	3092	385	1100	569	1992
316	2499	316	2499	0	0
1579	1871	463	1614	1116	257
3037	174	2173	5	864	169
695	759	449	629	246	130
618	1095	154	1001	464	94
4270	6335	1430	4144	2840	2191
698	1354	400	1006	298	348
4220	2512	2154	833	2066	1679
1207	2677	1207	2677	0	0
2007	10149	616	6596	1391	3553
1971	2032	1070	1109	901	923
76	982	27	982	49	0
2226	2238	1573	611	653	1627
478	1153	274	903	204	250
583	1835	207	1316	376	519
2574	6086	1521	2534	1053	3552
792	845	792	845	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
533	2978	279	962	254	2016
1349	724	660	185	689	539
1277	2692	557	1212	720	1480
273	1921	273	1921	0	0
1241	4062	869	3570	372	492
1964	0	1964	0	0	0
1582	2039	209	1034	1373	1005
340	386	340	386	0	0
298	2550	159	2320	139	230
674	1258	674	1258	0	0
2883	796	2321	235	562	561
225	2902	225	2902	0	0
489	3780	65	991	424	2789
1435	3642	1106	3642	329	0
2177	3033	613	1732	1564	1301
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1419	1464	1124	1100	295	364
986	346	534	346	452	0
701	1835	292	1072	409	763
1326	155	879	5	447	150
802	3875	434	2376	368	1499
1116	959	210	670	906	289
19	983	19	983	0	0
3477	1263	3021	1077	456	186
3066	2441	1191	1359	1875	1082
2670	513	1871	513	799	0
1848	105	1848	105	0	0
303	313	267	313	36	0
1350	1121	853	1006	497	115
1390	1019	293	727	1097	292
1884	882	983	350	901	532
695	4678	381	3108	314	1570
342	1509	283	1509	59	0
2419	5485	1361	2729	1058	2756
2875	3691	1579	1807	1296	1884
2129	2718	1889	2134	240	584
3201	3008	1974	2156	1227	852
104	695	104	695	0	0
1970	697	916	474	1054	223
434	488	434	488	0	0
897	1916	468	953	429	963
202	1097	202	1097	0	0
525	7020	297	3421	228	3599
113	87	113	87	0	0
2589	4669	976	491	1613	4178
3576	2297	1446	1420	2130	877
396	3752	280	2803	116	949
651	4449	625	4187	26	262
498	5557	323	3781	175	1776
2729	2478	2027	1989	702	489
3432	6008	1887	3608	1545	2400
197	1819	150	1756	47	63
67	495	67	495	0	0
2066	4389	346	1757	1720	2632
439	2376	237	2376	202	0
514	1729	514	1729	0	0
2153	4062	1506	2961	647	1101
378	2096	227	1370	151	726
931	2725	588	1983	343	742
623	3726	623	3653	0	73
1612	1804	1612	1804	0	0
16	685	16	685	0	0
1172	2309	707	1749	465	560
2032	1189	968	620	1064	569
1167	2924	605	2429	562	495
284	405	284	405	0	0
122	453	122	453	0	0
347	537	230	462	117	75
1666	2612	1145	2076	521	536
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2161	1528	1950	1139	211	389
145	2437	0	737	145	1700
1293	1963	455	856	838	1107
195	590	104	20	91	570
280	511	280	511	0	0
1325	1022	955	706	370	316
486	1074	265	871	221	203
2880	2903	2841	2903	39	0
2153	1282	723	350	1430	932
423	2513	225	1980	198	533
1801	994	1800	981	1	13
145	285	145	285	0	0
1532	3807	1147	2629	385	1178
138	155	138	155	0	0
1158	2622	548	373	610	2249
852	166	428	166	424	0
2089	5054	775	4705	1314	349
1496	914	750	715	746	199
497	1293	201	1065	296	228
689	3927	301	1489	388	2438
1840	4300	1026	1843	814	2457
334	1261	183	1261	151	0
1055	1796	778	530	277	1266
701	791	338	603	363	188
1357	3621	604	2948	753	673
1771	1670	499	603	1272	1067
93	27	93	27	0	0
1341	2902	1337	2902	4	0
2171	887	1039	887	1132	0
1638	3137	746	3056	892	81
3283	1420	1729	1151	1554	269
469	1926	256	1126	213	800
45	463	45	463	0	0
1105	3368	642	2214	463	1154
1536	419	1010	349	526	70
2806	1384	912	669	1894	715
933	4164	328	2766	605	1398
252	1326	78	1290	174	36
504	2226	112	839	392	1387
142	1518	142	1518	0	0
2152	675	1970	675	182	0
2165	1751	1100	1698	1065	53
1385	1102	315	341	1070	761
1549	3139	1411	1372	138	1767
842	2147	637	1230	205	917
656	1813	444	1140	212	673
158	1559	158	1497	0	62
1023	1140	600	924	423	216
1904	2787	737	1388	1167	1399
1588	2962	932	2640	656	322
1168	1328	571	888	597	440
973	508	704	508	269	0
1691	1016	706	1016	985	0
70	1843	70	1843	0	0
781	4477	364	806	417	3671
200	284	200	284	0	0
3983	4271	3044	3833	939	438
419	1925	233	1715	186	210
313	475	196	445	117	30
1554	2650	592	1362	962	1288
287	465	176	135	111	330
126	1811	126	1811	0	0
4309	2780	2033	2110	2276	670
266	3207	219	2491	47	716
824	1509	230	972	594	537
851	1748	669	1709	182	39
3518	4957	483	579	3035	4378
394	1970	252	1158	142	812
445	2620	201	1157	244	1463
291	1278	264	1278	27	0
1161	3569	762	2250	399	1319
4616	1183	1571	577	3045	606
392	1874	38	1692	354	182
441	415	441	415	0	0
3838	5763	1738	2543	2100	3220
1099	917	1099	917	0	0
363	2713	270	1888	93	825
1052	811	421	811	631	0
258	2471	181	1653	77	818
997	5651	181	1653	816	3998
1409	2914	719	1272	690	1642
1476	2485	868	1455	608	1030
693	1421	303	799	390	622
823	12	823	12	0	0
1229	3755	852	2237	377	1518
1671	251	1082	246	589	5
285	404	285	404	0	0
544	5344	209	2817	335	2527
960	3659	182	496	778	3163
268	1820	268	1820	0	0
569	527	226	362	343	165
552	2215	301	2163	251	52
2424	3010	1765	2643	659	367
717	1653	717	1653	0	0
1148	4056	310	2496	838	1560
2473	599	1224	494	1249	105
758	624	628	383	130	241
1181	1656	849	1194	332	462
109	669	109	669	0	0
486	1487	336	1487	150	0
852	166	428	166	424	0
651	1175	310	374	341	801
586	719	367	719	219	0
685	1622	509	1622	176	0
1553	1776	1114	832	439	944
822	1255	624	1125	198	130
1857	7265	1617	4640	240	2625
802	4759	562	3119	240	1640
42	1978	42	1978	0	0
1655	1631	449	629	1206	1002
1215	1047	420	947	795	100
823	12	823	12	0	0
6018	2483	2541	1332	3477	1151
3549	2321	1384	901	2165	1420
258	912	258	912	0	0
497	1033	297	853	200	180
1293	1195	213	1195	1080	0
2908	4497	864	1330	2044	3167
335	1761	252	1272	83	489
1075	1573	941	1385	134	188
3569	1593	1316	754	2253	839
239	1012	62	1012	177	0
590	735	590	735	0	0
844	4949	491	4359	353	590
644	817	541	314	103	503
1086	717	390	467	696	250
295	1625	295	1625	0	0
1198	591	1129	561	69	30
2139	1021	969	416	1170	605
432	1556	141	806	291	750
1453	928	1129	307	324	621
4224	4648	2348	3637	1876	1011
1246	224	951	224	295	0
2443	3480	1948	3165	495	315
5730	5949	1474	1697	4256	4252
123	454	123	454	0	0
1443	1099	647	919	796	180
697	1596	194	220	503	1376
1442	5285	521	4431	921	854
1205	3115	451	745	754	2370
697	151	697	151	0	0
1048	3920	657	1704	391	2216
784	3511	555	2746	229	765
986	5797	330	4788	656	1009
1613	3225	1363	3225	250	0
3418	5384	2769	3231	649	2153
516	1089	303	799	213	290
157	4395	157	4395	0	0
1154	784	697	784	457	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1199	3795	367	1718	832	2077
