3772	0	0	0	0	12	1325	12	11	1
3762	0	0	0	0	22	1330	22	22	0
3736	0	0	0	0	48	1342	48	47	1
3711	0	0	0	0	73	1345	73	71	2
3641	0	0	0	0	143	1365	143	141	2
3768	0	0	0	0	16	1330	16	16	0
3776	0	0	0	0	8	1324	8	8	0
3746	0	0	0	0	38	1343	38	37	1
3720	0	0	0	0	64	1339	64	62	2
3768	0	0	0	0	16	1325	16	15	1
3668	0	0	0	0	116	1347	116	113	3
3756	0	0	0	0	28	1335	28	25	3
3776	0	0	0	0	8	1324	8	8	0
3779	0	0	0	0	5	1324	5	5	0
3776	0	0	0	0	8	1321	8	8	0
3751	0	0	0	0	33	1329	33	32	1
3779	0	0	0	0	5	1321	5	5	0
3750	0	0	0	0	34	1333	34	33	1
3778	0	0	0	0	6	1325	6	6	0
3773	0	0	0	0	11	1326	11	11	0
3778	0	0	0	0	6	1323	6	5	1
3704	0	0	0	0	80	1345	80	77	3
3779	0	0	0	0	5	1324	5	5	0
3776	0	0	0	0	8	1325	8	8	0
3738	0	0	0	0	46	1333	46	45	1
3778	0	0	0	0	6	1327	6	6	0
3779	0	0	0	0	5	1322	5	5	0
3761	0	0	0	0	23	1326	23	22	1
3759	0	0	0	0	25	1332	25	25	0
3739	0	0	0	0	45	1340	45	42	3
3707	0	0	0	0	77	1340	77	75	2
3775	0	0	0	0	9	1323	9	9	0
3739	0	0	0	0	45	1330	45	44	1
3766	0	0	0	0	18	1324	18	18	0
3689	0	0	0	0	95	1342	95	93	2
3778	0	0	0	0	6	1323	6	6	0
3634	0	0	0	0	150	1355	150	146	4
3774	0	0	0	0	10	1322	10	10	0
3779	0	0	0	0	5	1323	5	5	0
3778	0	0	0	0	6	1323	6	6	0
3775	0	0	0	0	9	1326	9	9	0
3750	0	0	0	0	34	1328	34	34	0
3744	0	0	0	0	40	1333	40	38	2
3767	0	0	0	0	17	1331	17	16	1
3779	0	0	0	0	5	1323	5	5	0
3779	0	0	0	0	5	1323	5	5	0
3771	0	0	0	0	13	1327	13	13	0
3777	0	0	0	0	7	1328	7	6	1
3737	0	0	0	0	47	1337	47	45	2
3589	0	0	0	0	195	1378	195	190	5
3760	0	0	0	0	24	1331	24	24	0
3776	0	0	0	0	8	1324	8	8	0
3773	0	0	0	0	11	1325	11	11	0
3773	0	0	0	0	11	1323	11	11	0
3775	0	0	0	0	9	1329	9	7	2
3779	0	0	0	0	5	1322	5	5	0
3762	0	0	0	0	22	1325	22	22	0
3764	0	0	0	0	20	1326	20	20	0
3738	0	0	0	0	46	1342	46	43	3
3758	0	0	0	0	26	1329	26	26	0
3775	0	0	0	0	9	1326	9	9	0
3779	0	0	0	0	5	1326	5	5	0
3772	0	0	0	0	12	1328	12	12	0
3763	0	0	0	0	21	1327	21	21	0
3766	0	0	0	0	18	1331	18	18	0
3716	0	0	0	0	68	1340	68	68	0
3687	0	0	0	0	97	1349	97	96	1
3717	0	0	0	0	67	1343	67	67	0
3778	0	0	0	0	6	1324	6	6	0
3774	0	0	0	0	10	1325	10	10	0
3779	0	0	0	0	5	1320	5	5	0
3746	0	0	0	0	38	1342	38	37	1
3767	0	0	0	0	17	1325	17	17	0
3766	0	0	0	0	18	1330	18	18	0
3641	0	0	0	0	143	1357	143	138	5
3764	0	0	0	0	20	1331	20	19	1
3729	0	0	0	0	55	1339	55	55	0
3768	0	0	0	0	16	1327	16	16	0
3766	0	0	0	0	18	1329	18	18	0
