231055	544612
224703	565033
229232	570490
229260	572042
232016	545518
233054	556620
236328	558014
222372	526530
230347	561769
231189	581495
234334	572804
233768	567935
230973	558792
221792	561870
224210	564756
216973	548105
214967	514717
234303	569322
231215	581253
227387	547915
220470	573504
235830	531425
227334	549075
234109	560867
224513	546953
244603	616494
241114	540982
229682	555442
232259	551974
232193	579199
227724	555084
239310	576243
227704	572719
222420	544892
231097	565820
228450	589430
215923	555703
229775	566501
227642	567561
230657	549412
229819	534115
232850	571841
227639	541823
221325	579766
230271	532115
235091	561202
226736	532853
238460	547237
232215	582079
225772	560596
232624	581802
230907	534415
237649	568667
231733	559756
234238	567112
231466	567515
233250	556456
230215	562797
228290	564075
230503	545638
236301	573229
233663	554290
231404	561025
230896	518033
232587	557263
230735	560055
225640	563910
227998	591973
230039	558000
232779	549872
225588	548355
233646	525936
233908	554919
227867	572648
219207	566456
241927	590846
230774	534494
233237	564929
223293	553759
226436	565475
226079	546047
239029	562674
224981	570029
232539	554819
223016	549451
228601	583480
224057	563000
224748	560284
224513	549995
226880	547155
230100	556133
232827	536894
230185	570458
234861	557896
220575	548045
222284	540732
241643	569081
237022	550091
236107	557072
235926	561987
233490	577954
230746	590521
230198	560494
231477	546898
238649	590866
233460	556838
228925	574534
225922	548495
231383	562610
228020	576363
225789	553745
237964	553258
221786	551064
215918	562881
242252	547665
223150	571341
232490	536030
236085	552281
237126	575781
220585	557686
233523	557345
227484	570855
224008	567122
245189	556185
225756	567424
219669	540548
233950	587535
225205	555055
236099	525679
222864	531339
225873	562982
229471	587115
223267	549499
240828	585351
227451	554984
233682	527261
229104	560587
219897	553978
229028	569775
234205	562705
229326	531745
223189	576570
235738	555859
224308	552154
237486	555272
231489	574671
226046	579003
229752	540780
227128	567924
226487	580048
228997	566354
223021	567294
222724	568921
229564	523286
236047	584198
234409	560968
221925	568816
238078	555231
228417	569458
230472	563715
233833	551336
223857	535139
234705	551675
230589	528468
231003	578641
231745	550951
243353	551063
226647	563434
227696	547240
228438	536600
235211	571381
220123	568577
238633	564555
224189	555018
230725	588562
233692	563224
237081	572495
234688	559778
225675	581921
231765	554447
214467	565881
232787	588206
232774	558819
235917	570157
232122	568027
225353	552837
228330	560974
220752	566374
231851	548797
223367	538307
235748	581757
226835	548897
225449	593529
224771	547980
231643	578754
231759	539753
224955	528295
237340	557646
231398	565898
218377	568186
231565	556648
226451	581692
230670	526861
227319	563425
229325	559413
229526	565525
227295	549776
228643	563009
230567	564776
223407	574577
224009	563417
225149	558840
223886	566122
233405	543740
232423	551835
237037	546270
230463	570159
220399	569595
231747	570421
228396	551446
226506	555622
238404	553504
228514	555524
223073	560147
225318	569308
229813	558572
228507	550174
233702	568060
235144	567664
235496	575750
222513	557210
229612	557614
225397	561242
220698	544699
234689	580477
233911	579726
234090	554863
229684	562954
226383	555481
229235	590504
237218	565641
229112	560729
228216	559347
243298	560482
224947	570490
236554	541949
227657	558921
223924	559152
222688	548803
242539	540578
225984	565903
240936	579070
231236	549031
232660	582645
231790	554116
227416	578572
233122	546410
229998	569043
237409	577875
231598	577879
222439	558527
240648	556672
222198	535080
238451	564675
227428	552640
227595	558964
231510	560109
227360	571389
228079	566496
236103	575329
223764	547492
238037	562595
222018	543633
226113	523784
230619	554534
219481	542893
237096	558119
231146	556765
221511	542484
221356	575093
218517	575948
223810	550398
229911	571221
232271	565077
220836	558074
228811	548776
234835	579816
234703	568420
224430	561976
232659	557750
233166	562727
231460	566351
231659	553608
232730	556265
223328	537910
240934	569479
231984	576295
233527	546472
237880	567375
221559	562164
228798	574657
231935	569191
232409	543682
229209	578935
233126	559218
237246	565608
236066	568980
235041	549211
232827	557046
235803	572394
226581	564865
215856	537959
230808	567091
226565	567451
238529	549932
233786	573782
230389	540376
