4822	6695	4822	6695	0	0
222461	310860	220924	308214	1537	2646
26416	54912	26342	54769	74	143
31533	49761	31186	49343	347	418
77752	77616	77525	77488	227	128
2390	9753	2390	9753	0	0
173112	203324	171170	202612	1942	712
39328	90732	38487	85735	841	4997
234088	345358	232402	342385	1686	2973
7647	9098	7647	9098	0	0
224124	323006	222120	322007	2004	999
212588	332556	210394	330466	2194	2090
219571	355920	217654	353166	1917	2754
282	3442	282	3442	0	0
695	8906	695	8906	0	0
153428	172091	153363	172065	65	26
247	1690	247	1690	0	0
19665	33821	19443	33028	222	793
182973	193037	182136	192864	837	173
110509	105135	109692	104996	817	139
313	2245	313	2245	0	0
20724	56963	20449	56963	275	0
443	66	443	66	0	0
912	6768	912	6768	0	0
201536	310534	197547	306721	3989	3813
197328	292406	194589	290040	2739	2366
201828	302803	200108	299551	1720	3252
132564	133507	130137	132689	2427	818
212493	256153	210455	255853	2038	300
26726	67454	25936	67454	790	0
157508	234291	156503	232255	1005	2036
7644	9869	7585	9869	59	0
192037	291871	189600	290343	2437	1528
7160	8844	7160	8844	0	0
197740	273558	195706	271751	2034	1807
331	4065	331	4065	0	0
138118	149363	137827	149363	291	0
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
39773	99127	39528	98892	245	235
42714	52458	42449	51624	265	834
11288	21671	11288	21671	0	0
26294	54560	26283	54535	11	25
362	1666	362	1666	0	0
153	197	153	197	0	0
28759	36396	28568	35781	191	615
15464	29419	15053	28611	411	808
199004	292111	195945	288879	3059	3232
144767	158376	143543	157555	1224	821
12790	27981	12787	27981	3	0
9879	21817	9879	21817	0	0
17278	31679	17278	31679	0	0
219881	325027	218197	323680	1684	1347
701	40	701	40	0	0
178	3677	178	3677	0	0
173445	251442	171510	245441	1935	6001
11702	23968	11702	23968	0	0
23304	21889	23059	21592	245	297
5062	9077	5062	9077	0	0
638	4377	638	4377	0	0
18946	35004	18443	34134	503	870
9361	12277	9361	12277	0	0
2692	6905	2692	6905	0	0
6259	7080	6259	7080	0	0
22063	39780	22063	39780	0	0
42985	121346	42631	121091	354	255
222433	324830	220754	320610	1679	4220
52179	125674	52128	125358	51	316
129771	138437	128859	137937	912	500
110	1850	110	1850	0	0
211437	316185	208908	313060	2529	3125
4545	5999	4545	5999	0	0
21118	51212	21118	51212	0	0
204468	277598	201322	272991	3146	4607
194295	303465	192601	302658	1694	807
179722	277864	178289	274208	1433	3656
4139	5804	4139	5804	0	0
2026	8376	2026	8376	0	0
175696	271422	174188	269512	1508	1910
131741	166270	130680	165598	1061	672
10866	48017	10866	48017	0	0
27642	23572	26666	23572	976	0
26352	29959	26322	29959	30	0
172850	196107	171692	195233	1158	874
