2465	1933	2465	1933	0	0
5099	4681	5099	4681	0	0
864	436	864	436	0	0
572	2964	572	2964	0	0
1270	670	1270	670	0	0
2633	7145	2633	7145	0	0
54868	63905	54868	63905	0	0
3478	10537	3478	10537	0	0
9722	13679	9722	13679	0	0
17593	33524	17593	33524	0	0
1061	2882	1061	2882	0	0
7933	18211	7933	18211	0	0
14543	17391	14543	17391	0	0
282	3442	282	3442	0	0
483	6554	483	6554	0	0
6111	6663	6111	6663	0	0
247	1690	247	1690	0	0
7917	11379	7917	11379	0	0
479	996	479	996	0	0
965	5576	965	5576	0	0
313	2245	313	2245	0	0
4690	27462	4690	27462	0	0
443	66	443	66	0	0
1444	7423	1444	7423	0	0
9161	23137	9161	23137	0	0
49039	38324	49039	38324	0	0
5637	10726	5637	10726	0	0
2965	2357	2965	2357	0	0
25313	27567	25313	27567	0	0
193	511	193	511	0	0
2750	1403	2750	1403	0	0
4045	10128	4045	10128	0	0
1161	2046	1161	2046	0	0
1119	1427	1119	1427	0	0
6876	8663	6876	8663	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1374	8135	1374	8135	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
8335	10672	8335	10672	0	0
184	91	184	91	0	0
9268	10369	9268	10369	0	0
8567	12929	8567	12929	0	0
2195	6275	2195	6275	0	0
153	197	153	197	0	0
8549	11723	8549	11723	0	0
5606	9661	5606	9661	0	0
6766	16447	6766	16447	0	0
851	7073	851	7073	0	0
9055	18720	9055	18720	0	0
6148	15737	6148	15737	0	0
1657	1323	1657	1323	0	0
3219	1893	3219	1893	0	0
1746	1960	1746	1960	0	0
178	3677	178	3677	0	0
8728	9146	8728	9146	0	0
7547	14763	7547	14763	0	0
11913	11581	11913	11581	0	0
1231	1230	1231	1230	0	0
564	3284	564	3284	0	0
1378	1919	1378	1919	0	0
1212	1178	1212	1178	0	0
364	1369	364	1369	0	0
2178	2431	2178	2431	0	0
4	434	4	434	0	0
4744	20518	4744	20518	0	0
6296	19002	6296	19002	0	0
3938	5567	3938	5567	0	0
2220	4886	2220	4886	0	0
6996	20435	6996	20435	0	0
36961	31375	36961	31375	0	0
2824	2916	2824	2916	0	0
6800	6651	6800	6651	0	0
46054	33450	46054	33450	0	0
1696	5458	1696	5458	0	0
1388	11014	1388	11014	0	0
1408	3288	1408	3288	0	0
1761	4356	1761	4356	0	0
29324	21446	29324	21446	0	0
1674	1201	1674	1201	0	0
4403	18251	4403	18251	0	0
7833	4507	7833	4507	0	0
3432	2228	3432	2228	0	0
3447	1665	3447	1665	0	0
66412	56261	66412	56261	0	0
739	682	739	682	0	0
146	2152	146	2152	0	0
145	488	145	488	0	0
1556	7086	1556	7086	0	0
2755	4483	2755	4483	0	0
29117	26714	29117	26714	0	0
10160	22954	10160	22954	0	0
2282	5300	2282	5300	0	0
50755	37640	50755	37640	0	0
620	1275	620	1275	0	0
1803	6415	1803	6415	0	0
15559	10065	15559	10065	0	0
1702	4608	1702	4608	0	0
400	1114	400	1114	0	0
722	2508	722	2508	0	0
18152	16859	18152	16859	0	0
12495	16576	12495	16576	0	0
4443	19491	4443	19491	0	0
146	1187	146	1187	0	0
4098	8648	4098	8648	0	0
16	1238	16	1238	0	0
6230	10805	6230	10805	0	0
8464	21971	8464	21971	0	0
15692	23375	15692	23375	0	0
58	1085	58	1085	0	0
1903	11435	1903	11435	0	0
4704	4919	4704	4919	0	0
2667	1902	2667	1902	0	0
1542	2534	1542	2534	0	0
1042	493	1042	493	0	0
298	91	298	91	0	0
36211	26741	36211	26741	0	0
2305	3781	2305	3781	0	0
7196	7295	7196	7295	0	0
201	2845	201	2845	0	0
391	4901	391	4901	0	0
12747	16328	12747	16328	0	0
40347	28150	40347	28150	0	0
5913	5361	5913	5361	0	0
887	193	887	193	0	0
12910	15990	12910	15990	0	0
456	489	456	489	0	0
16	685	16	685	0	0
39037	31073	39037	31073	0	0
668	27	668	27	0	0
1162	7495	1162	7495	0	0
2469	9185	2469	9185	0	0
1031	140	1031	140	0	0
443	66	443	66	0	0
14871	12886	14871	12886	0	0
681	1274	681	1274	0	0
6319	12748	6319	12748	0	0
20940	30773	20940	30773	0	0
5589	9577	5589	9577	0	0
248	2176	248	2176	0	0
1039	5442	1039	5442	0	0
2003	5271	2003	5271	0	0
504	547	504	547	0	0
5835	8451	5835	8451	0	0
14753	21403	14753	21403	0	0
1017	2881	1017	2881	0	0
4429	19226	4429	19226	0	0
