3889	2972
2802	1376
737	436
452	2334
1270	670
874	2445
8076	11695
2111	6450
5637	8166
3422	1900
1565	2925
4106	10249
1013	2497
282	3442
439	6371
4898	5858
247	1690
4064	3029
479	996
1795	10278
207	1952
2199	12830
443	66
1444	7423
3358	12415
8365	5530
2372	5229
2595	1559
6887	4609
193	511
3382	1437
3296	9050
1029	771
414	902
5795	10362
331	4065
1257	809
1549	8343
139	3687
128	453
2992	2965
337	208
8058	9169
1885	4433
376	1438
153	197
3115	3666
3145	4421
4768	9871
1012	7182
3750	10636
2493	4198
1032	652
3219	1893
879	679
178	3677
3625	5204
4926	8149
4124	5303
1231	1230
310	2994
1158	1797
2422	4500
364	1369
1619	2145
4	434
2544	8957
1180	6183
2119	1629
1598	2636
137	2563
14040	10524
2546	4225
3674	2176
14400	6652
621	2494
1368	7618
1944	3538
1927	5063
4239	1291
2415	1201
4024	15539
3034	2014
2866	1558
1702	1071
17312	11062
739	682
146	2152
145	488
2488	11563
2154	4770
15474	12926
6471	8577
374	1955
4123	3209
620	1275
576	3307
9775	6076
1565	4317
662	1632
722	2508
5424	4699
6928	13523
1986	9375
146	1187
1216	1954
16	1238
5121	8207
2857	5733
8832	11205
58	1085
2576	13508
2735	2965
2324	1273
2197	2491
1042	493
276	91
6329	2229
1975	3036
5771	3573
212	3064
625	5872
8125	9284
11616	7383
3774	2294
887	193
11432	15180
454	489
16	685
3703	388
668	27
918	5415
888	7605
1031	140
648	1012
927	958
681	1274
2245	5218
1997	1063
23	173
248	2176
814	4641
1665	2300
504	547
3886	6610
2131	5371
1176	3920
2882	12237
282	3442
1215	1047
8388	10934
2971	3346
1710	7201
689	533
2292	3034
3155	3128
305	1187
12450	8052
3375	7677
1910	5503
4	83
1352	5562
4165	5257
4183	11668
6910	2774
560	3558
2001	3251
879	1572
750	4506
536	183
1337	1010
3228	1466
36	199
128	745
3214	1500
4271	10330
1956	9278
972	2990
324	1277
5432	13573
3495	5526
1374	3826
12402	9245
4933	15842
10345	5381
3945	8607
4894	1706
5969	9084
4308	13263
1173	5272
171	140
250	1081
2347	7059
2214	7168
3873	4779
1043	5383
8623	2579
337	1839
13341	7072
2892	1849
4412	13539
1133	6519
5476	6672
1588	1884
3239	5003
4294	1602
3812	9626
526	2206
1813	458
2287	3965
3253	7359
3496	9443
1031	5022
102	168
972	920
260	1575
996	1844
241	1711
3667	11951
2061	1727
933	6232
1679	6096
1056	766
1036	3654
1870	5647
1494	2964
3726	4556
709	1878
3237	4130
3953	3649
576	2012
2401	5100
111	176
616	1779
4844	17664
3791	3026
1240	7884
1182	1191
292	649
1763	1997
3870	7188
2929	1588
9817	6177
9825	2506
1999	2788
1505	8280
1127	854
3039	2568
2167	1048
3673	6935
1356	3641
4290	7568
5496	3112
15325	6276
4204	4268
999	3140
316	2499
4132	9281
15004	15892
2619	2274
3567	1683
9964	11695
649	1196
13183	10240
2107	4639
7852	17789
3827	2973
246	1589
3547	1906
1338	4143
2222	3729
14408	17496
1777	1172
3169	12803
1249	590
888	4488
6081	2690
1194	2659
156	221
2028	5600
1964	0
3072	3139
340	386
760	5041
2745	1980
9746	6068
225	2902
999	8380
2185	5358
2076	2937
385	1324
1985	361
1172	1173
687	346
1830	4694
9008	3082
718	4042
8305	6676
98	1283
4152	1263
4531	3796
2593	513
2208	505
4313	3475
6217	8480
4301	3281
5993	8496
687	4385
1366	6318
4196	6592
1875	2105
4766	6412
1070	963
7673	9532
1585	5523
2344	699
3462	4827
325	1121
687	6002
144	167
20654	15066
4765	3115
13720	21704
651	4449
876	5951
3431	2915
2637	2102
236	2008
67	495
3596	8293
556	2676
1022	2066
3731	5368
1556	7896
678	2932
623	3726
3291	8028
16	685
2166	3173
22682	15846
2321	5764
2376	1791
122	453
347	537
4093	7044
1615	6451
387	2221
3675	5649
1046	5681
6091	3796
143	20
291	536
8035	3535
512	1609
3438	2234
3066	2266
4931	17750
7421	3529
145	285
1739	3569
138	155
1633	935
428	166
3289	6485
20137	14940
873	2350
630	4000
13020	20383
662	2907
1603	2226
2038	2355
3420	16538
2132	1946
93	27
6140	13853
6083	2509
2652	4609
3603	1520
1589	5674
155	463
2109	4400
3646	4369
10087	6823
1170	5271
3288	2724
748	3143
142	1518
2609	6697
7045	4356
886	476
2596	5256
1834	3595
1130	4633
158	1559
5255	4339
6045	11373
2206	4439
3107	3626
1238	526
1038	1516
70	1843
3514	6871
266	773
6390	5027
1433	4319
443	475
9118	26552
1771	1658
387	3730
8907	5037
669	7021
5961	12024
1064	2040
6840	6328
379	2100
780	4175
485	2878
1125	3337
3961	1183
331	1877
1093	1593
8069	12872
3527	5644
363	2713
5888	3560
812	3784
869	5015
3923	5742
1392	2593
502	1330
1364	262
2339	6302
16630	12800
285	404
1939	7114
1291	4638
467	4193
5283	4409
1438	6271
3427	4146
1608	5016
2271	6203
3389	1231
361	387
1284	2404
573	2432
1122	2657
4603	3227
8166	8164
1109	720
2161	5988
1866	4193
3175	3577
2430	11874
724	2826
665	5085
1643	1517
845	947
935	1278
14344	9502
3577	2028
744	1783
956	1033
3109	4180
6721	9557
480	2023
6774	8040
9860	5428
2771	8549
729	852
1911	5431
1239	835
1218	717
295	1625
2706	1979
3696	1564
11864	14200
1333	502
3359	5234
1561	224
6895	6718
7340	7095
123	454
2511	5002
867	1844
723	6821
3338	7074
1267	343
1899	4142
1133	5204
1638	7466
3361	7630
5096	5142
1356	1658
219	5445
1016	784
714	6843
660	300
16	1238
1866	7253
