3774	0	0	0	0	10	1523	10	7	3
3769	0	0	0	0	15	1542	15	14	1
3777	0	0	0	0	7	1527	7	6	1
3776	0	0	0	0	8	1526	8	7	1
3779	0	0	0	0	5	1511	5	5	0
3778	0	0	0	0	6	1517	6	6	0
3772	0	0	0	0	12	1549	12	10	2
3775	0	0	0	0	9	1532	9	7	2
3772	0	0	0	0	12	1537	12	10	2
3771	0	0	0	0	13	1529	13	10	3
3777	0	0	0	0	7	1521	7	6	1
3776	0	0	0	0	8	1523	8	6	2
3767	0	0	0	0	17	1548	17	15	2
3779	0	0	0	0	5	1511	5	5	0
3778	0	0	0	0	6	1516	6	6	0
3771	0	0	0	0	13	1529	13	12	1
3779	0	0	0	0	5	1515	5	5	0
3771	0	0	0	0	13	1550	13	10	3
3779	0	0	0	0	5	1514	5	5	0
3778	0	0	0	0	6	1515	6	6	0
3778	0	0	0	0	6	1515	6	5	1
3777	0	0	0	0	7	1537	7	7	0
3779	0	0	0	0	5	1516	5	5	0
3777	0	0	0	0	7	1518	7	7	0
3763	0	0	0	0	21	1557	21	17	4
3767	0	0	0	0	17	1563	17	14	3
3774	0	0	0	0	10	1538	10	8	2
3777	0	0	0	0	7	1527	7	6	1
3762	0	0	0	0	22	1563	22	18	4
3778	0	0	0	0	6	1526	6	6	0
3778	0	0	0	0	6	1520	6	6	0
3772	0	0	0	0	12	1540	12	10	2
3779	0	0	0	0	5	1516	5	5	0
3779	0	0	0	0	5	1520	5	5	0
3772	0	0	0	0	12	1532	12	10	2
3778	0	0	0	0	6	1513	6	6	0
3779	0	0	0	0	5	1513	5	5	0
3776	0	0	0	0	8	1524	8	7	1
3779	0	0	0	0	5	1511	5	5	0
3778	0	0	0	0	6	1513	6	6	0
3776	0	0	0	0	8	1517	8	6	2
3779	0	0	0	0	5	1514	5	5	0
3775	0	0	0	0	9	1531	9	7	2
3778	0	0	0	0	6	1517	6	6	0
3775	0	0	0	0	9	1525	9	6	3
3779	0	0	0	0	5	1515	5	5	0
3774	0	0	0	0	10	1534	10	8	2
3768	0	0	0	0	16	1544	16	12	4
3775	0	0	0	0	9	1533	9	8	1
3776	0	0	0	0	8	1521	8	8	0
3762	0	0	0	0	22	1580	22	15	7
3778	0	0	0	0	6	1524	6	6	0
