9645	13617
7153	9448
12783	25509
15643	27857
51786	43969
1613	5543
1742	2982
6708	14266
11276	25841
4466	5737
41538	49252
5996	14079
723	2970
282	3442
412	5919
16885	19215
247	1690
10693	17784
587	996
1424	5866
207	1952
13827	34798
443	66
912	6768
13237	36771
6485	5104
3997	7202
9746	11758
54164	46225
6424	9779
21049	31186
3241	10166
58383	74030
2507	5075
25588	28466
331	4065
49345	39722
4998	17837
139	3687
128	453
4304	8210
15860	21841
9235	19363
2203	5915
242	1203
153	197
11989	13017
3775	5744
66432	61525
74063	83701
4797	14780
181	43
1633	924
74574	81965
701	40
178	3677
4459	3091
2802	9108
10882	13779
4441	7869
210	3045
985	2332
1600	3383
2389	5431
3902	2611
17123	26115
29193	75653
11504	30849
1521	1224
10528	17201
110	1850
13903	6998
3123	5684
4144	6292
35492	26588
1478	5941
11860	34435
3098	2672
2772	8191
15773	23042
64979	69168
6814	28064
3155	1961
8423	6731
1860	1878
57847	58904
6507	10920
149	1429
4635	10366
578	3165
9847	17711
64489	57973
17697	33078
4857	5002
59517	59054
2515	1745
4301	22185
49310	40694
5073	11026
7507	11711
578	5383
34282	61495
6329	13517
10353	25845
146	1187
1764	4056
16	1238
11538	21820
1098	843
79938	76055
919	1671
4143	15431
3611	3381
3813	922
1863	1750
46868	56306
298	463
50771	39273
7745	11890
11237	29070
207	3095
684	4089
8073	7203
42745	34273
3891	2788
8291	15416
19051	21802
301	458
16	685
93394	73911
147	27
25663	68771
714	3480
1343	1150
648	1012
1325	1492
4739	12847
2100	6425
1024	930
113	469
183	1316
1002	6779
6663	16201
2389	8471
53903	49799
8159	9464
4430	12193
10997	31888
282	3442
1252	1047
19728	26324
8362	14350
1335	5446
1099	533
5724	7152
63767	53707
555	1187
60892	57439
344	3327
2485	7309
7348	10032
1665	6542
4291	4265
11224	30768
5733	2649
681	4260
516	414
855	1448
434	3390
536	183
14163	15794
48431	45837
36	199
252	1770
5514	2848
16074	50092
2056	4479
2685	5806
324	1277
47410	85428
7444	13229
763	3543
85255	91160
1089	4749
64284	46954
10560	12386
47460	34512
7602	11991
61078	60627
59367	47722
171	140
4325	8428
1811	4746
12794	37433
21579	45236
10039	21766
76741	62994
388	1839
42093	27543
12475	11002
27223	37342
11116	29196
8057	10964
6525	12144
21367	34809
3626	1513
2109	3517
378	804
61260	52978
319	401
6827	8473
14493	25214
22362	60149
189	858
972	920
1440	3597
893	2785
12207	26825
17019	47319
5163	5356
26527	56680
3752	11063
1123	766
11921	24797
5016	10189
92011	92547
5744	8126
2363	5793
11606	10985
13612	27261
1406	5365
2635	6607
6468	7562
694	1611
13494	36321
6132	3289
11126	26174
8735	10986
1518	430
3649	4206
9931	15383
7799	13078
69390	63895
50191	51373
1837	2340
5610	14977
24469	13268
5105	4370
7717	13528
59887	49754
13860	20418
18796	34967
23342	14599
48256	45433
6875	8808
9729	26972
316	2499
59789	61842
112120	124805
1487	2342
24894	62348
70434	60868
698	1354
53575	43108
1242	3021
25770	66653
6419	6049
641	4540
9119	13193
5231	12400
11718	22345
78042	74764
2770	854
518	4365
1249	590
1515	5897
16565	18973
12931	20390
445	2189
2236	5378
1964	0
3247	3732
340	386
1496	7943
5902	4007
58990	41054
225	2902
1104	6687
3188	4288
4539	4549
19089	25380
14538	14836
4808	6611
986	346
2872	6190
46585	40536
978	4984
49679	36362
420	4161
22423	51068
7621	15198
17291	20736
64001	57282
44537	27901
5134	4119
11242	14678
8032	11148
962	5215
597	2657
6087	4738
9171	11497
46495	43613
705	747
1910	9515
1970	697
77720	81103
9259	17657
202	1097
823	8672
5129	9296
45357	27223
76420	60401
1632	5329
688	4449
2617	7989
2622	2358
8097	9375
512	3046
1014	895
1143	2395
237	2376
3461	9644
8624	12578
8899	18073
7651	12905
623	3726
803	962
16	685
7619	17211
72953	72279
1985	5935
4715	3739
763	741
8233	16124
11330	12513
1010	3946
387	2221
3165	2658
145	2437
77228	71690
1109	9189
304	883
9910	5316
21722	50862
3853	3320
5775	6769
51222	53432
59729	53516
145	285
5013	11252
156	155
4404	8864
1001	166
3695	7208
48739	39453
925	4513
541	4777
46310	53961
1133	3211
10206	21246
5311	5344
4099	12268
4134	2784
93	27
60256	68989
2239	1427
32052	82926
43534	32070
1421	5607
91	463
4510	10655
9834	10370
12736	10073
1245	4428
19173	23641
1415	3907
374	1698
2609	6697
42169	35924
14947	9860
1411	1372
3432	8800
18579	23083
158	1559
44589	36335
27578	53049
3907	6053
27025	21681
6054	13382
2241	1735
