3765	0	0	0	0	19	1710	19	17	2
3763	0	0	0	0	21	1711	21	18	3
3777	0	0	0	0	7	1704	7	7	0
3776	0	0	0	0	8	1703	8	8	0
3778	0	0	0	0	6	1701	6	6	0
3777	0	0	0	0	7	1703	7	6	1
3611	0	0	0	0	173	1771	173	152	21
3744	0	0	0	0	40	1722	40	31	9
3763	0	0	0	0	21	1710	21	16	5
3740	0	0	0	0	44	1710	44	41	3
3773	0	0	0	0	11	1706	11	9	2
3754	0	0	0	0	30	1707	30	27	3
3777	0	0	0	0	7	1701	7	7	0
3779	0	0	0	0	5	1701	5	5	0
3774	0	0	0	0	10	1702	10	10	0
3763	0	0	0	0	21	1703	21	20	1
3779	0	0	0	0	5	1701	5	5	0
3761	0	0	0	0	23	1711	23	20	3
3779	0	0	0	0	5	1700	5	5	0
3769	0	0	0	0	15	1704	15	13	2
3777	0	0	0	0	7	1701	7	7	0
3749	0	0	0	0	35	1714	35	29	6
3779	0	0	0	0	5	1702	5	5	0
3775	0	0	0	0	9	1703	9	9	0
3738	0	0	0	0	46	1720	46	44	2
3632	0	0	0	0	152	1770	152	123	29
3766	0	0	0	0	18	1712	18	16	2
3768	0	0	0	0	16	1702	16	16	0
3744	0	0	0	0	40	1714	40	35	5
3778	0	0	0	0	6	1702	6	6	0
3774	0	0	0	0	10	1704	10	9	1
3767	0	0	0	0	17	1705	17	15	2
3779	0	0	0	0	5	1701	5	5	0
3777	0	0	0	0	7	1704	7	7	0
3717	0	0	0	0	67	1729	67	61	6
3778	0	0	0	0	6	1701	6	6	0
3779	0	0	0	0	5	1702	5	5	0
3769	0	0	0	0	15	1707	15	13	2
3779	0	0	0	0	5	1699	5	5	0
3778	0	0	0	0	6	1701	6	6	0
3762	0	0	0	0	22	1702	22	21	1
3778	0	0	0	0	6	1701	6	6	0
3753	0	0	0	0	31	1712	31	28	3
3759	0	0	0	0	25	1715	25	23	2
3771	0	0	0	0	13	1709	13	12	1
3779	0	0	0	0	5	1701	5	5	0
3770	0	0	0	0	14	1705	14	13	1
3762	0	0	0	0	22	1712	22	17	5
3764	0	0	0	0	20	1705	20	19	1
3776	0	0	0	0	8	1705	8	8	0
3765	0	0	0	0	19	1715	19	16	3
3763	0	0	0	0	21	1707	21	18	3
3778	0	0	0	0	6	1701	6	6	0
3778	0	0	0	0	6	1701	6	6	0
3771	0	0	0	0	13	1705	13	12	1
3779	0	0	0	0	5	1702	5	5	0
3756	0	0	0	0	28	1715	28	23	5
3760	0	0	0	0	24	1707	24	21	3
3745	0	0	0	0	39	1717	39	35	4
3774	0	0	0	0	10	1703	10	10	0
3772	0	0	0	0	12	1708	12	11	1
3774	0	0	0	0	10	1708	10	6	4
3754	0	0	0	0	30	1708	30	26	4
3779	0	0	0	0	5	1702	5	5	0
3773	0	0	0	0	11	1711	11	10	1
3779	0	0	0	0	5	1701	5	5	0
3769	0	0	0	0	15	1705	15	14	1
3765	0	0	0	0	19	1716	19	15	4
3773	0	0	0	0	11	1703	11	9	2
3772	0	0	0	0	12	1706	12	9	3
3775	0	0	0	0	9	1700	9	9	0
3736	0	0	0	0	48	1725	48	38	10
3769	0	0	0	0	15	1708	15	13	2
3757	0	0	0	0	27	1719	27	25	2
3673	0	0	0	0	111	1734	111	88	23
3761	0	0	0	0	23	1711	23	21	2
3768	0	0	0	0	16	1706	16	14	2
3775	0	0	0	0	9	1701	9	9	0
3774	0	0	0	0	10	1702	10	10	0
3740	0	0	0	0	44	1724	44	36	8
3778	0	0	0	0	6	1698	6	6	0
3748	0	0	0	0	36	1716	36	31	5
3768	0	0	0	0	16	1703	16	15	1
3773	0	0	0	0	11	1705	11	11	0
3768	0	0	0	0	16	1708	16	15	1
3612	0	0	0	0	172	1762	172	149	23
3778	0	0	0	0	6	1702	6	6	0
3775	0	0	0	0	9	1704	9	7	2
3779	0	0	0	0	5	1702	5	5	0
3762	0	0	0	0	22	1710	22	20	2
3750	0	0	0	0	34	1720	34	26	8
3733	0	0	0	0	51	1719	51	45	6
3731	0	0	0	0	53	1718	53	45	8
3762	0	0	0	0	22	1714	22	18	4
3755	0	0	0	0	29	1714	29	23	6
3778	0	0	0	0	6	1698	6	6	0
3773	0	0	0	0	11	1708	11	9	2
3750	0	0	0	0	34	1718	34	30	4
3773	0	0	0	0	11	1705	11	9	2
3754	0	0	0	0	30	1710	30	25	5
3774	0	0	0	0	10	1705	10	10	0
3748	0	0	0	0	36	1715	36	29	7
3754	0	0	0	0	30	1717	30	27	3
3759	0	0	0	0	25	1716	25	21	4
3779	0	0	0	0	5	1700	5	5	0
3773	0	0	0	0	11	1702	11	10	1
3779	0	0	0	0	5	1700	5	5	0
3728	0	0	0	0	56	1721	56	42	14
3742	0	0	0	0	42	1714	42	39	3
3747	0	0	0	0	37	1716	37	31	6
3778	0	0	0	0	6	1702	6	6	0
3761	0	0	0	0	23	1711	23	21	2
3759	0	0	0	0	25	1716	25	18	7
3771	0	0	0	0	13	1711	13	12	1
3771	0	0	0	0	13	1707	13	12	1
3779	0	0	0	0	5	1699	5	5	0
3777	0	0	0	0	7	1701	7	7	0
3635	0	0	0	0	149	1765	149	123	26
