11248	20287
8344	15217
8251	21574
19173	22020
998	917
801	2067
86957	87000
31869	67120
23047	50029
7578	14579
16258	32094
18252	55098
601	2304
282	3442
668	8418
9633	9204
202	560
12646	26788
2678	2949
2181	8430
313	2245
18137	54927
443	66
42099	123669
34628	85797
74358	87140
2418	5653
13020	21085
60383	53790
6514	11566
66446	62766
2689	9084
25519	25141
7431	9004
31202	27457
331	4065
92115	85563
10733	22226
139	3687
128	453
6248	10086
9799	23686
31702	85240
5793	12169
1092	3274
153	197
20431	26663
8857	18471
86141	89178
111121	133042
4908	12197
5037	8706
3202	2737
115218	124134
30087	30751
178	3677
38303	74664
6591	19454
21838	24897
3256	3298
321	2087
1102	2333
98439	108338
2461	5431
5287	5839
11506	17120
22191	61377
29490	86051
5630	7380
4467	14842
2531	7010
61174	45913
5704	6210
7284	8520
118682	108820
3060	10097
10884	34405
3019	3517
2199	6235
76992	75907
82774	72477
7962	34272
3514	2250
15769	16576
3698	2120
99504	106042
5765	5978
2306	16245
2672	8963
1256	3682
13100	24002
123797	137313
18897	18382
4626	6911
95939	117920
755	1467
6134	25345
65550	79918
76448	78028
8675	16063
623	5383
41568	65436
6499	6593
11739	35810
146	1187
2327	6535
16	1238
93329	103196
20603	39082
65254	47858
471	1310
4734	14451
4679	5138
3967	1799
2113	2250
12661	15121
2914	9251
96162	99506
8585	13626
18839	46472
228	3405
584	4438
6712	10384
58668	51968
81292	71425
28459	28197
19055	26296
301	458
16	685
149980	185240
668	27
1194	7426
44798	46360
1343	1150
877	1012
4860	2138
4298	9417
4127	10418
1024	1033
23	173
183	1316
1767	6010
6732	15691
10425	34591
92689	106394
4980	7919
4455	11936
20861	61033
282	3442
845	947
79227	70664
10808	22878
1656	6551
1440	767
13528	35304
73895	66930
555	1187
97738	81584
344	3327
3220	7609
4	83
4423	10161
9648	11632
23664	52558
6279	2774
712	4512
516	414
879	1572
11863	23108
536	183
1746	1488
98532	86685
36	199
252	1770
7908	8456
17821	53558
2027	7350
2993	3576
324	1277
24940	68972
69857	67163
1138	3543
96756	107267
28220	63649
84376	62607
13400	20417
61145	54746
107027	133728
85669	88293
80561	73694
171	140
8781	12721
3603	10094
8638	19586
30162	69091
6258	19638
66746	49742
388	1839
39697	36599
19574	16550
104387	113524
752	5200
8108	14160
4290	8706
29481	57622
59782	47980
2139	5347
961	3622
127696	140295
1211	3041
28636	38104
7602	16267
36592	88903
1664	2069
972	920
192	633
972	3080
15577	31773
33067	76208
4793	6739
114322	151989
2525	9086
1123	766
12728	23961
9518	17280
114898	104785
6682	6514
3942	9396
74803	110600
9681	10750
1649	7506
2857	7596
19842	26655
957	3244
14188	44422
79644	74482
18713	45815
8509	15540
9377	24436
2556	3358
78944	70929
26554	73042
80752	84489
59516	54413
3512	5079
8485	20586
98368	101576
6864	10157
80695	63817
75070	79879
2131	5247
18963	32733
74013	82430
108699	102312
11274	22132
8522	19094
316	2499
79098	85452
184074	267179
3770	3343
43483	58563
126938	116306
708	2124
58861	46549
3989	6657
47484	110358
7282	6895
428	3562
9974	13443
1138	2401
38752	95321
76586	60894
2902	1172
548	4865
1249	590
1774	5850
24877	25188
4809	15000
279	489
2534	6006
1964	0
3973	4745
340	386
2388	14834
6953	8441
90529	90678
225	2902
1145	7658
3772	5967
4423	3731
21505	32973
21235	16716
4841	5518
986	346
3744	11087
58614	42799
1731	6057
118127	120906
368	3138
32146	71566
22035	39094
11451	4797
54215	45210
94174	102229
6408	6493
15495	24225
