2827	2090	531	1098	2296	992
4164	3060	2526	1596	1638	1464
1078	484	699	237	379	247
600	2334	430	2334	170	0
1270	670	590	517	680	153
1216	3606	693	1681	523	1925
24389	31670	13570	21242	10819	10428
6564	15450	3966	7002	2598	8448
3825	4084	2569	2225	1256	1859
3027	1962	2321	1573	706	389
1690	2998	1222	2185	468	813
4634	13770	2329	7091	2305	6679
5089	8091	2338	5542	2751	2549
282	3442	282	3442	0	0
353	5598	326	5146	27	452
6650	5126	3569	2978	3081	2148
247	1690	202	560	45	1130
5232	3632	2696	2741	2536	891
2679	4009	2062	2943	617	1066
1543	7884	1317	5573	226	2311
207	1952	131	993	76	959
5476	19175	3258	13443	2218	5732
443	66	443	66	0	0
4756	14567	3246	12087	1510	2480
4728	13197	3194	9618	1534	3579
18031	11355	6097	3235	11934	8120
2361	4731	1687	3111	674	1620
2385	3071	1795	1597	590	1474
15473	17666	8277	6371	7196	11295
1468	2963	474	986	994	1977
3676	1866	2158	1866	1518	0
3225	8921	1901	7892	1324	1029
2993	3480	298	988	2695	2492
641	2848	368	901	273	1947
13925	14240	5187	9051	8738	5189
331	4065	331	4065	0	0
4029	1659	3067	1656	962	3
1744	8688	655	3954	1089	4734
139	3687	139	3687	0	0
128	453	128	453	0	0
2992	2965	2222	2002	770	963
626	945	437	208	189	737
9525	16317	3593	9761	5932	6556
2360	6450	1633	3898	727	2552
376	1438	34	842	342	596
153	197	153	197	0	0
3806	3963	2275	2447	1531	1516
3361	5639	1354	1242	2007	4397
5779	11557	3264	5245	2515	6312
23808	31595	13937	19214	9871	12381
4562	12965	1300	4490	3262	8475
2493	4198	1266	2633	1227	1565
1299	652	625	467	674	185
5918	5217	3458	1316	2460	3901
879	679	517	40	362	639
178	3677	178	3677	0	0
7290	6631	2107	1929	5183	4702
2862	6929	2431	5930	431	999
6333	9740	2776	4495	3557	5245
1480	1481	1231	1230	249	251
368	3111	114	1970	254	1141
1158	1797	761	543	397	1254
2805	4860	2071	2634	734	2226
1963	5545	1286	3531	677	2014
3734	2692	1342	972	2392	1720
1094	2973	688	2129	406	844
2081	10686	1347	4092	734	6594
1921	9604	1064	3600	857	6004
2516	1629	1310	835	1206	794
1907	4156	1333	2388	574	1768
137	2563	110	1850	27	713
20596	17342	9962	9691	10634	7651
3236	2750	1389	2731	1847	19
4928	4789	2095	2605	2833	2184
18690	7658	8557	4086	10133	3572
191	1762	145	1316	46	446
2287	8278	925	7108	1362	1170
1980	3288	1176	1848	804	1440
1875	4718	1094	4718	781	0
4241	2320	1827	1432	2414	888
2769	2954	2415	1201	354	1753
5511	19174	2951	13672	2560	5502
3376	2250	2522	1520	854	730
3903	2595	2732	1558	1171	1037
2428	2885	1098	1300	1330	1585
21689	10566	8930	4172	12759	6394
2882	3773	1253	682	1629	3091
216	2442	24	1139	192	1303
992	1271	43	304	949	967
1720	7516	585	3192	1135	4324
1948	3653	1008	792	940	2861
22992	21896	10774	12940	12218	8956
6859	8550	3879	7502	2980	1048
1149	2394	312	1315	837	1079
5139	3303	3086	1954	2053	1349
6358	5275	3271	2347	3087	2928
1367	4964	337	2564	1030	2400
6509	4040	3569	2028	2940	2012
2296	6763	662	3065	1634	3698
1264	2746	1225	2680	39	66
1115	6608	393	5378	722	1230
15561	17462	6980	7561	8581	9901
5892	12792	1565	2420	4327	10372
2439	10605	1101	7583	1338	3022
146	1187	146	1187	0	0
1965	2880	923	1954	1042	926
16	1238	16	1238	0	0
4690	9282	2995	7192	1695	2090
2245	3023	652	535	1593	2488
13138	13605	3483	6873	9655	6732
554	1671	58	1085	496	586
4425	10143	3295	7997	1130	2146
2727	3145	1755	2335	972	810
2831	1461	1794	304	1037	1157
2133	2491	1536	1072	597	1419
