3723	0	0	0	0	61	452	61	56	5
3743	0	0	0	0	41	438	41	41	0
3724	0	0	0	0	60	451	60	59	1
3640	0	0	0	0	144	503	144	143	1
3369	0	0	0	0	415	700	415	411	4
3773	0	0	0	0	11	421	11	10	1
3770	0	0	0	0	14	425	14	12	2
3672	0	0	0	0	112	507	112	107	5
3668	0	0	0	0	116	478	116	115	1
3768	0	0	0	0	16	414	16	15	1
3515	0	0	0	0	269	582	269	268	1
3700	0	0	0	0	84	493	84	81	3
3521	0	0	0	0	263	659	263	263	0
3779	0	0	0	0	5	389	5	5	0
3774	0	0	0	0	10	385	10	10	0
3658	0	0	0	0	126	494	126	124	2
3778	0	0	0	0	6	388	6	6	0
3710	0	0	0	0	74	469	74	70	4
3778	0	0	0	0	6	414	6	6	0
3435	0	0	0	0	349	642	349	345	4
3778	0	0	0	0	6	398	6	5	1
3681	0	0	0	0	103	466	103	98	5
3779	0	0	0	0	5	408	5	5	0
3771	0	0	0	0	13	426	13	12	1
3672	0	0	0	0	112	458	112	111	1
3560	0	0	0	0	224	570	224	221	3
3741	0	0	0	0	43	453	43	42	1
3719	0	0	0	0	65	461	65	64	1
3756	0	0	0	0	28	481	28	25	3
3713	0	0	0	0	71	471	71	71	0
3534	0	0	0	0	250	616	250	249	1
3761	0	0	0	0	23	453	23	20	3
3712	0	0	0	0	72	466	72	72	0
3757	0	0	0	0	27	440	27	26	1
3639	0	0	0	0	145	529	145	143	2
3778	0	0	0	0	6	392	6	6	0
3563	0	0	0	0	221	552	221	221	0
3770	0	0	0	0	14	428	14	12	2
3779	0	0	0	0	5	384	5	5	0
3778	0	0	0	0	6	409	6	6	0
3757	0	0	0	0	27	439	27	26	1
3674	0	0	0	0	110	497	110	109	1
3732	0	0	0	0	52	447	52	49	3
3761	0	0	0	0	23	433	23	23	0
3773	0	0	0	0	11	408	11	9	2
3779	0	0	0	0	5	401	5	5	0
3757	0	0	0	0	27	456	27	26	1
3761	0	0	0	0	23	441	23	20	3
3702	0	0	0	0	82	490	82	80	2
3399	0	0	0	0	385	672	385	384	1
3695	0	0	0	0	89	453	89	84	5
3743	0	0	0	0	41	415	41	38	3
3739	0	0	0	0	45	424	45	45	0
3582	0	0	0	0	202	603	202	201	1
3771	0	0	0	0	13	423	13	10	3
3779	0	0	0	0	5	385	5	5	0
3608	0	0	0	0	176	622	176	174	2
3743	0	0	0	0	41	434	41	39	2
3722	0	0	0	0	62	486	62	56	6
3752	0	0	0	0	32	418	32	32	0
3774	0	0	0	0	10	395	10	9	1
3684	0	0	0	0	100	474	100	97	3
3746	0	0	0	0	38	457	38	35	3
3760	0	0	0	0	24	436	24	24	0
3764	0	0	0	0	20	422	20	19	1
3681	0	0	0	0	103	467	103	101	2
3614	0	0	0	0	170	521	170	169	1
3660	0	0	0	0	124	488	124	122	2
3746	0	0	0	0	38	441	38	38	0
3482	0	0	0	0	302	580	302	300	2
3735	0	0	0	0	49	449	49	48	1
3516	0	0	0	0	268	587	268	264	4
3761	0	0	0	0	23	420	23	19	4
3737	0	0	0	0	47	437	47	43	4
3427	0	0	0	0	357	653	357	351	6
3759	0	0	0	0	25	431	25	24	1
3705	0	0	0	0	79	437	79	79	0
3756	0	0	0	0	28	419	28	27	1
3766	0	0	0	0	18	422	18	17	1
3532	0	0	0	0	252	620	252	248	4
3702	0	0	0	0	82	501	82	82	0
3726	0	0	0	0	58	442	58	53	5
3723	0	0	0	0	61	475	61	58	3
3753	0	0	0	0	31	454	31	30	1
3766	0	0	0	0	18	413	18	17	1
3416	0	0	0	0	368	680	368	364	4
3749	0	0	0	0	35	442	35	35	0
3774	0	0	0	0	10	402	10	8	2
3723	0	0	0	0	61	447	61	61	0
3776	0	0	0	0	8	407	8	8	0
3763	0	0	0	0	21	434	21	18	3
3484	0	0	0	0	300	656	300	299	1
3660	0	0	0	0	124	552	124	123	1
