3720	0	0	0	0	64	591	64	59	5
3737	0	0	0	0	47	586	47	43	4
3698	0	0	0	0	86	614	86	79	7
3624	0	0	0	0	160	640	160	153	7
3242	0	0	0	0	542	776	542	518	24
3764	0	0	0	0	20	585	20	19	1
3768	0	0	0	0	16	575	16	14	2
3656	0	0	0	0	128	631	128	115	13
3655	0	0	0	0	129	633	129	124	5
3768	0	0	0	0	16	573	16	15	1
3469	0	0	0	0	315	690	315	299	16
3672	0	0	0	0	112	616	112	104	8
3249	0	0	0	0	535	779	535	507	28
3779	0	0	0	0	5	570	5	5	0
3774	0	0	0	0	10	566	10	10	0
3639	0	0	0	0	145	620	145	139	6
3778	0	0	0	0	6	567	6	6	0
3707	0	0	0	0	77	611	77	72	5
3778	0	0	0	0	6	571	6	6	0
3382	0	0	0	0	402	709	402	375	27
3778	0	0	0	0	6	571	6	5	1
3678	0	0	0	0	106	604	106	97	9
3779	0	0	0	0	5	573	5	5	0
3559	0	0	0	0	225	643	225	209	16
3554	0	0	0	0	230	653	230	214	16
3542	0	0	0	0	242	668	242	231	11
3733	0	0	0	0	51	597	51	49	2
3709	0	0	0	0	75	602	75	71	4
3481	0	0	0	0	303	678	303	287	16
3705	0	0	0	0	79	608	79	73	6
3429	0	0	0	0	355	703	355	335	20
3761	0	0	0	0	23	588	23	20	3
3311	0	0	0	0	473	799	473	449	24
3733	0	0	0	0	51	602	51	48	3
3153	0	0	0	0	631	787	631	596	35
3778	0	0	0	0	6	570	6	6	0
3350	0	0	0	0	434	731	434	414	20
3679	0	0	0	0	105	607	105	99	6
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	571	6	6	0
3775	0	0	0	0	9	573	9	9	0
3660	0	0	0	0	124	630	124	120	4
3729	0	0	0	0	55	596	55	49	6
3761	0	0	0	0	23	582	23	23	0
3775	0	0	0	0	9	573	9	8	1
3779	0	0	0	0	5	570	5	5	0
3717	0	0	0	0	67	614	67	63	4
3710	0	0	0	0	74	601	74	69	5
3400	0	0	0	0	384	713	384	358	26
3341	0	0	0	0	443	727	443	418	25
3714	0	0	0	0	70	601	70	62	8
3735	0	0	0	0	49	588	49	42	7
3735	0	0	0	0	49	586	49	47	2
3296	0	0	0	0	488	774	488	450	38
3771	0	0	0	0	13	581	13	10	3
3779	0	0	0	0	5	568	5	5	0
3625	0	0	0	0	159	654	159	150	9
3744	0	0	0	0	40	583	40	39	1
3702	0	0	0	0	82	606	82	78	4
3749	0	0	0	0	35	581	35	33	2
3774	0	0	0	0	10	573	10	9	1
3677	0	0	0	0	107	618	107	101	6
3742	0	0	0	0	42	599	42	36	6
3759	0	0	0	0	25	580	25	24	1
3764	0	0	0	0	20	580	20	20	0
3646	0	0	0	0	138	625	138	134	4
3579	0	0	0	0	205	633	205	197	8
3302	0	0	0	0	482	742	482	460	22
3568	0	0	0	0	216	647	216	203	13
3455	0	0	0	0	329	694	329	316	13
3722	0	0	0	0	62	600	62	58	4
3293	0	0	0	0	491	774	491	466	25
3764	0	0	0	0	20	575	20	20	0
3735	0	0	0	0	49	592	49	44	5
3359	0	0	0	0	425	716	425	399	26
3581	0	0	0	0	203	632	203	191	12
3696	0	0	0	0	88	597	88	85	3
3761	0	0	0	0	23	575	23	23	0
3765	0	0	0	0	19	582	19	18	1
3276	0	0	0	0	508	764	508	480	28
3357	0	0	0	0	427	711	427	403	24
3728	0	0	0	0	56	602	56	52	4
3775	0	0	0	0	9	577	9	9	0
3281	0	0	0	0	503	759	503	468	35
3761	0	0	0	0	23	579	23	19	4
3298	0	0	0	0	486	757	486	451	35
3672	0	0	0	0	112	624	112	101	11
3774	0	0	0	0	10	572	10	8	2
3721	0	0	0	0	63	593	63	61	2
3776	0	0	0	0	8	572	8	8	0
3751	0	0	0	0	33	588	33	29	4
3364	0	0	0	0	420	739	420	395	25
3608	0	0	0	0	176	644	176	165	11
3760	0	0	0	0	24	579	24	22	2
3386	0	0	0	0	398	731	398	375	23
3702	0	0	0	0	82	618	82	77	5
3738	0	0	0	0	46	584	46	45	1
3477	0	0	0	0	307	691	307	291	16
3727	0	0	0	0	57	587	57	53	4
3700	0	0	0	0	84	594	84	82	2
3771	0	0	0	0	13	572	13	13	0
3281	0	0	0	0	503	754	503	462	41
3736	0	0	0	0	48	600	48	44	4
3712	0	0	0	0	72	593	72	71	1
3779	0	0	0	0	5	570	5	5	0
3761	0	0	0	0	23	577	23	23	0
3779	0	0	0	0	5	568	5	5	0
3632	0	0	0	0	152	640	152	140	12
3701	0	0	0	0	83	620	83	78	5
3337	0	0	0	0	447	735	447	419	28
3773	0	0	0	0	11	571	11	11	0
3296	0	0	0	0	488	729	488	464	24
3758	0	0	0	0	26	584	26	25	1
3759	0	0	0	0	25	584	25	23	2
3769	0	0	0	0	15	575	15	13	2
3116	0	0	0	0	668	841	668	629	39
3775	0	0	0	0	9	576	9	7	2
3394	0	0	0	0	390	728	390	363	27
3724	0	0	0	0	60	599	60	55	5
3669	0	0	0	0	115	622	115	108	7
3774	0	0	0	0	10	573	10	9	1
3772	0	0	0	0	12	573	12	12	0
3717	0	0	0	0	67	606	67	65	2
3338	0	0	0	0	446	737	446	414	32
3769	0	0	0	0	15	581	15	12	3
3257	0	0	0	0	527	747	527	500	27
3628	0	0	0	0	156	622	156	150	6
3479	0	0	0	0	305	690	305	286	19
3779	0	0	0	0	5	570	5	5	0
3282	0	0	0	0	502	780	502	471	31
3779	0	0	0	0	5	567	5	5	0
3636	0	0	0	0	148	649	148	138	10
3477	0	0	0	0	307	686	307	285	22
3776	0	0	0	0	8	574	8	7	1
3777	0	0	0	0	7	574	7	7	0
3769	0	0	0	0	15	579	15	14	1
3474	0	0	0	0	310	679	310	292	18
3724	0	0	0	0	60	603	60	57	3
3304	0	0	0	0	480	765	480	446	34
3767	0	0	0	0	17	583	17	17	0
3779	0	0	0	0	5	572	5	5	0
3766	0	0	0	0	18	577	18	18	0
3697	0	0	0	0	87	609	87	83	4
3666	0	0	0	0	118	617	118	114	4
3356	0	0	0	0	428	737	428	410	18
3633	0	0	0	0	151	634	151	139	12
3752	0	0	0	0	32	587	32	31	1
3672	0	0	0	0	112	605	112	107	5
3779	0	0	0	0	5	567	5	5	0
3776	0	0	0	0	8	572	8	8	0
3462	0	0	0	0	322	677	322	307	15
3711	0	0	0	0	73	605	73	67	6
3761	0	0	0	0	23	580	23	22	1
3776	0	0	0	0	8	571	8	7	1
3747	0	0	0	0	37	591	37	34	3
3132	0	0	0	0	652	784	652	623	29
3700	0	0	0	0	84	604	84	80	4
3396	0	0	0	0	388	737	388	366	22
3754	0	0	0	0	30	584	30	29	1
3766	0	0	0	0	18	575	18	17	1
3716	0	0	0	0	68	601	68	63	5
3763	0	0	0	0	21	578	21	20	1
3734	0	0	0	0	50	595	50	48	2
3629	0	0	0	0	155	619	155	147	8
3679	0	0	0	0	105	610	105	98	7
3770	0	0	0	0	14	571	14	14	0
3771	0	0	0	0	13	582	13	12	1
3773	0	0	0	0	11	570	11	9	2
3747	0	0	0	0	37	587	37	34	3
3779	0	0	0	0	5	570	5	5	0
3629	0	0	0	0	155	632	155	144	11
3500	0	0	0	0	284	675	284	268	16
3779	0	0	0	0	5	571	5	5	0
3777	0	0	0	0	7	569	7	7	0
3746	0	0	0	0	38	583	38	37	1
3656	0	0	0	0	128	620	128	120	8
3752	0	0	0	0	32	588	32	30	2
3769	0	0	0	0	15	574	15	15	0
3779	0	0	0	0	5	572	5	5	0
3076	0	0	0	0	708	819	708	669	39
3261	0	0	0	0	523	785	523	483	40
3768	0	0	0	0	16	574	16	16	0
3205	0	0	0	0	579	788	579	537	42
3773	0	0	0	0	11	577	11	9	2
3295	0	0	0	0	489	762	489	461	28
3693	0	0	0	0	91	618	91	85	6
3462	0	0	0	0	322	684	322	305	17
3300	0	0	0	0	484	751	484	460	24
3397	0	0	0	0	387	718	387	375	12
3368	0	0	0	0	416	725	416	390	26
3779	0	0	0	0	5	572	5	5	0
3746	0	0	0	0	38	591	38	35	3
3579	0	0	0	0	205	636	205	195	10
3651	0	0	0	0	133	612	133	124	9
3613	0	0	0	0	171	644	171	163	8
3682	0	0	0	0	102	604	102	92	10
3498	0	0	0	0	286	669	286	276	10
3778	0	0	0	0	6	568	6	6	0
3279	0	0	0	0	505	770	505	484	21
3684	0	0	0	0	100	625	100	94	6
3403	0	0	0	0	381	700	381	364	17
3478	0	0	0	0	306	701	306	288	18
3738	0	0	0	0	46	600	46	46	0
3745	0	0	0	0	39	589	39	37	2
3630	0	0	0	0	154	633	154	145	9
3597	0	0	0	0	187	647	187	177	10
3650	0	0	0	0	134	651	134	123	11
3778	0	0	0	0	6	569	6	6	0
3212	0	0	0	0	572	750	572	544	28
3756	0	0	0	0	28	587	28	25	3
3585	0	0	0	0	199	660	199	187	12
3646	0	0	0	0	138	615	138	134	4
3691	0	0	0	0	93	613	93	88	5
3777	0	0	0	0	7	574	7	7	0
3779	0	0	0	0	5	567	5	5	0
3767	0	0	0	0	17	576	17	17	0
3772	0	0	0	0	12	571	12	11	1
3764	0	0	0	0	20	574	20	20	0
3633	0	0	0	0	151	631	151	145	6
3714	0	0	0	0	70	602	70	66	4
3687	0	0	0	0	97	613	97	89	8
3758	0	0	0	0	26	581	26	24	2
3775	0	0	0	0	9	577	9	9	0
3689	0	0	0	0	95	608	95	94	1
3724	0	0	0	0	60	602	60	57	3
3239	0	0	0	0	545	780	545	513	32
3751	0	0	0	0	33	579	33	32	1
3730	0	0	0	0	54	592	54	49	5
3740	0	0	0	0	44	589	44	42	2
3664	0	0	0	0	120	626	120	112	8
3258	0	0	0	0	526	747	526	501	25
3773	0	0	0	0	11	573	11	11	0
3770	0	0	0	0	14	583	14	11	3
3773	0	0	0	0	11	577	11	11	0
3684	0	0	0	0	100	604	100	93	7
3330	0	0	0	0	454	745	454	437	17
3641	0	0	0	0	143	623	143	138	5
3719	0	0	0	0	65	600	65	61	4
3366	0	0	0	0	418	691	418	396	22
3748	0	0	0	0	36	577	36	32	4
3418	0	0	0	0	366	697	366	350	16
3733	0	0	0	0	51	604	51	48	3
3334	0	0	0	0	450	743	450	427	23
3508	0	0	0	0	276	662	276	259	17
3700	0	0	0	0	84	602	84	80	4
