3322	3751
3139	1376
744	285
559	3566
9374	4144
1347	4029
1578	3557
6213	16302
6463	11616
3816	5585
1275	1440
835	3925
3779	9586
282	3442
412	5919
4973	5885
202	560
2668	3143
479	996
1317	5573
207	1952
1505	7061
443	66
899	6768
3688	10681
7936	6317
2520	7354
5040	5559
6321	1967
3825	12032
22024	14419
2416	8980
289	318
618	2278
7234	13570
331	4065
3715	1615
2708	9229
139	3687
128	453
4368	7963
499	945
8031	14498
1598	3713
258	1438
153	197
4011	7295
3010	3942
1573	4973
1176	7034
3970	11219
181	43
1324	477
3219	1893
701	40
178	3677
4129	1560
2249	5671
4654	5395
3017	5427
197	2994
897	1004
1039	1882
1359	3579
2187	2099
4	434
1645	3357
2825	11370
1310	835
4081	12342
110	1850
1100	1698
1645	4225
2550	3920
29194	14841
852	4221
6284	26395
1916	2272
2175	5763
4214	1780
4729	5789
4054	14534
3348	1725
3876	2595
1174	1071
5762	3479
934	1642
73	1139
1237	1950
2066	10559
3885	10001
13121	15548
7389	10539
2121	3661
3951	3043
2380	1553
440	3312
11081	7149
2193	6297
1823	2680
663	2508
7030	8938
1906	6079
789	4212
146	1187
919	1525
16	1238
5854	9422
814	640
9164	12983
335	1446
2289	10137
2382	2669
2428	475
1812	1313
5933	4445
184	91
12628	4731
3883	6938
5092	14909
182	2179
509	5472
4866	4632
13147	8931
3539	2788
401	140
12522	17124
318	489
16	685
43368	29375
147	27
674	7892
643	3508
1343	1150
648	1012
398	128
1367	1274
1632	4536
1127	930
113	469
318	2320
814	4641
4035	7604
1248	3062
3159	6579
4034	5633
1061	2742
1854	6898
282	3442
1215	1047
13076	16434
2695	1935
1248	4982
1099	533
1672	3154
3035	1815
305	1187
9927	6821
3207	8021
2225	7209
4	83
1617	4864
1489	853
5654	16429
6445	3092
683	3814
409	414
855	1448
390	3339
536	183
4553	6058
2959	1383
36	199
252	1770
3612	1370
5563	14913
932	5544
258	1055
324	1277
6318	16639
4031	6755
763	3543
21469	19272
1089	4749
9428	4468
6168	8403
2747	84
5064	8531
6761	17279
896	2609
171	140
250	1081
1726	4384
2387	7185
7726	13109
1727	5617
15932	5659
337	1839
10089	4902
8067	9285
5958	17179
823	5437
5310	7163
2362	2445
9286	12645
4279	1556
5088	7812
378	804
32654	30193
319	401
3431	7274
3545	9653
1264	7063
102	168
972	920
133	633
767	2605
526	2549
9148	28388
1991	1174
4483	11396
1035	2780
1056	766
5205	10423
1331	4717
3815	2710
3730	4340
445	1368
3773	2891
3622	5042
576	2012
2344	6480
138	176
489	1031
5996	12030
4095	2851
1191	5636
1208	1191
285	42
2219	2104
509	2628
8434	15565
13575	8152
16574	8976
1328	2340
2604	8725
22862	17382
2409	1952
1007	642
11155	11513
2381	7522
5530	12576
5488	2545
14702	6184
4384	6415
1392	3098
316	2499
6713	10701
16218	14492
1034	1557
6342	12703
6406	6822
551	1006
19221	17871
1207	2677
6627	15646
5803	4723
267	1389
5208	3632
950	1669
1945	3086
23350	24839
2107	854
518	4365
1249	590
750	3982
5673	2874
876	1997
445	2189
2066	4550
1964	0
2654	2898
340	386
393	3333
3555	2875
18471	12558
225	2902
773	5332
2649	4288
2865	3241
422	1324
3594	1013
1172	1173
534	346
2039	4399
15619	8642
997	5105
1019	2138
36	1283
3956	1752
3670	5425
2095	513
2118	105
9775	6725
3550	3571
2050	2179
2269	1799
792	4431
660	2578
4335	5852
4348	5715
4658	5999
4798	4083
1098	5503
1970	697
1275	488
2288	3784
202	1097
795	7907
1439	2469
23823	17451
6471	9006
451	2803
688	4449
2617	7989
2871	2478
5336	5408
261	2003
703	895
5576	10820
439	2376
2586	8096
2785	4693
853	5042
789	3298
623	3726
3649	7944
16	685
2546	7883
29683	24885
1464	3187
898	693
122	453
347	537
3275	3513
884	3946
387	2221
2562	2012
145	2437
8097	3813
143	20
291	536
11190	8657
12154	22264
3095	2903
3591	2946
3193	12727
9347	10962
145	285
2057	4985
138	155
2418	6240
852	166
3117	6096
21732	13202
528	1733
630	4000
10933	17173
626	2302
4286	8319
1930	2284
4293	17809
2316	1946
93	27
9568	18653
2171	887
2382	4500
10776	4148
1077	4793
45	463
3017	7110
7	159
12885	10083
938	4164
3928	3391
1096	3670
374	1698
2442	3062
16400	9951
1454	1542
11962	15027
2178	5383
1085	3330
158	1559
5525	8391
7711	11197
3177	5514
6645	5378
4272	12605
1853	1064
70	1843
3425	10708
200	284
7387	5356
4051	9243
313	475
7105	22779
2134	2113
387	3790
10913	7956
684	7007
2728	3868
854	1828
6006	5576
5015	10850
445	2620
291	1278
2398	6531
10692	3797
1625	3336
1533	2391
5819	11961
1373	1194
363	2713
6675	8049
352	3162
4928	13000
2339	3234
1443	2263
624	1206
1343	262
2620	6306
18250	20029
285	404
515	5444
955	3073
286	2231
2041	870
895	3593
3636	4372
1032	2503
2570	7688
8192	3016
4682	4374
1758	3069
263	669
566	1814
852	166
7777	5710
608	719
1659	3480
2119	4485
1460	2199
3411	12546
2092	9117
42	1978
1871	2302
1252	1047
823	12
26869	19843
7123	3526
5492	5884
1489	3196
2223	2023
5211	9428
443	2023
3246	2142
9804	6595
3827	16711
1117	852
1571	6056
752	1071
1086	717
295	1625
1198	591
5472	3472
1244	4256
5204	5503
17365	19286
1246	224
4631	5547
9808	10141
123	454
8418	5635
1170	2350
723	6821
3809	8131
751	151
1115	3920
1382	4029
2338	7813
2869	8272
5957	5577
806	1221
178	4874
911	784
783	4988
385	175
16	1238
2418	6379
