65351	160147
65280	163351
70966	167941
73894	162945
83301	196913
64543	161294
59940	166183
69311	180267
73661	193839
63686	151731
85825	183519
64756	178164
81869	177617
69362	165898
70991	155978
73524	163408
71745	166393
58633	155090
63554	148649
85486	175659
65025	151785
65244	183530
64081	164585
60078	169813
82408	210803
70320	143139
61678	163972
71852	171988
70800	164972
65377	160535
90686	210357
63758	151987
88383	171802
61714	169836
91250	195054
63859	139411
88610	169982
62631	162033
64143	141556
63222	141333
65808	175530
67202	168070
73241	171695
64272	156373
55854	155420
59009	159617
75360	182925
61302	170322
61903	155178
76047	176783
66159	154890
67015	164875
62206	153197
82780	185210
58688	151649
65919	141490
72194	193876
62274	160932
73365	182873
64325	154803
63648	144251
60916	172222
69749	177819
61327	160681
66530	142484
66519	161405
63233	175346
72749	180416
62719	180381
78026	190122
72389	163546
85590	196550
61285	145515
66724	168456
94626	185069
60791	154915
68199	171310
66021	167292
71523	169372
96297	203031
85495	184206
59496	171707
62228	142578
63872	157058
67330	158613
81544	168014
79975	167573
71405	164642
66552	172644
86375	177445
65967	163826
87927	204367
93348	205524
64611	148339
90276	183801
67912	148533
68224	166670
89331	204107
66982	161615
61538	152175
67260	152158
85836	187879
70981	165269
63154	172174
61860	135899
61242	151037
63247	157655
64913	142088
70574	180129
81785	177547
70104	171817
87547	181505
67911	167988
67130	149326
61385	157035
92545	193787
68417	148677
77784	175296
57418	147751
69768	171898
59935	149085
65973	154768
69700	158868
78832	174975
64377	141157
82646	199131
68108	141944
82446	175662
61407	174189
89723	223574
69215	136743
68766	176429
71355	162491
62163	145371
67442	168017
62742	170647
75172	195428
69497	159345
65493	160456
64758	139299
68634	157015
72328	157702
57784	162692
65296	176524
78166	184377
77465	163465
64443	144265
67802	188129
62237	150782
71477	161301
84399	191147
69268	156450
67733	142743
62633	177549
60284	139895
89906	207052
69983	162532
86057	189957
63546	148997
62074	138102
60133	173933
62206	165970
64498	165935
64063	178142
69623	166400
60297	162127
66401	160788
57127	139434
65029	176800
63470	158894
62924	159851
89320	180354
56571	175387
64747	155674
65857	142114
75455	186122
65916	166821
60202	159498
68878	148396
64036	184862
70233	166335
60037	141329
75078	170835
69631	146349
78205	158023
66665	167479
79975	188824
