3776	0	0	0	0	8	2288	8	6	2
3772	0	0	0	0	12	2298	12	12	0
3778	0	0	0	0	6	2284	6	6	0
3777	0	0	0	0	7	2292	7	7	0
3778	0	0	0	0	6	2284	6	6	0
3779	0	0	0	0	5	2289	5	5	0
3779	0	0	0	0	5	2286	5	5	0
3773	0	0	0	0	11	2301	11	10	1
3776	0	0	0	0	8	2298	8	8	0
3773	0	0	0	0	11	2293	11	10	1
3778	0	0	0	0	6	2285	6	6	0
3777	0	0	0	0	7	2293	7	7	0
3778	0	0	0	0	6	2288	6	6	0
3779	0	0	0	0	5	2277	5	5	0
3776	0	0	0	0	8	2269	8	8	0
3770	0	0	0	0	14	2287	14	13	1
3779	0	0	0	0	5	2270	5	5	0
3774	0	0	0	0	10	2295	10	9	1
3779	0	0	0	0	5	2281	5	5	0
3775	0	0	0	0	9	2284	9	9	0
3778	0	0	0	0	6	2283	6	5	1
3777	0	0	0	0	7	2286	7	7	0
3779	0	0	0	0	5	2282	5	5	0
3777	0	0	0	0	7	2295	7	7	0
3771	0	0	0	0	13	2294	13	13	0
3775	0	0	0	0	9	2303	9	8	1
3777	0	0	0	0	7	2294	7	6	1
3775	0	0	0	0	9	2287	9	9	0
3774	0	0	0	0	10	2301	10	9	1
3778	0	0	0	0	6	2304	6	6	0
3776	0	0	0	0	8	2300	8	7	1
3773	0	0	0	0	11	2306	11	9	2
3779	0	0	0	0	5	2282	5	5	0
3778	0	0	0	0	6	2299	6	6	0
3775	0	0	0	0	9	2294	9	8	1
3778	0	0	0	0	6	2275	6	6	0
3779	0	0	0	0	5	2278	5	5	0
3776	0	0	0	0	8	2290	8	8	0
3779	0	0	0	0	5	2268	5	5	0
3778	0	0	0	0	6	2282	6	6	0
3778	0	0	0	0	6	2285	6	6	0
3778	0	0	0	0	6	2282	6	6	0
3765	0	0	0	0	19	2300	19	18	1
3775	0	0	0	0	9	2299	9	9	0
3777	0	0	0	0	7	2279	7	6	1
3779	0	0	0	0	5	2280	5	5	0
3775	0	0	0	0	9	2310	9	9	0
3777	0	0	0	0	7	2296	7	5	2
3777	0	0	0	0	7	2298	7	6	1
3776	0	0	0	0	8	2280	8	8	0
3776	0	0	0	0	8	2293	8	7	1
3779	0	0	0	0	5	2275	5	5	0
3778	0	0	0	0	6	2283	6	6	0
3779	0	0	0	0	5	2282	5	5	0
3775	0	0	0	0	9	2298	9	7	2
3779	0	0	0	0	5	2275	5	5	0
3777	0	0	0	0	7	2290	7	7	0
3778	0	0	0	0	6	2285	6	6	0
3772	0	0	0	0	12	2305	12	12	0
3774	0	0	0	0	10	2282	10	10	0
3778	0	0	0	0	6	2277	6	6	0
3778	0	0	0	0	6	2284	6	5	1
3776	0	0	0	0	8	2304	8	8	0
