2000	2967	1528	2598	472	369
4975	5628	4975	5628	0	0
5659	12235	5499	12025	160	210
8383	12009	8036	11591	347	418
998	917	998	917	0	0
703	1832	703	1832	0	0
8	2492	8	2492	0	0
7328	13383	7158	11975	170	1408
7879	22848	7646	22374	233	474
3034	1900	3034	1900	0	0
2449	3976	2449	3976	0	0
4528	12694	4528	12694	0	0
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
5471	7811	5471	7811	0	0
202	560	202	560	0	0
5215	8070	5003	7856	212	214
587	996	587	996	0	0
1317	5573	1317	5573	0	0
207	1952	207	1952	0	0
6091	20285	5727	19494	364	791
443	66	443	66	0	0
912	6768	912	6768	0	0
3826	13150	3826	13150	0	0
238	1149	238	1149	0	0
937	1590	937	1590	0	0
5172	3819	5172	3819	0	0
4009	1365	3988	1365	21	0
3478	6705	2983	6594	495	111
12717	18884	12717	18884	0	0
1630	5145	1571	5145	59	0
3784	2755	3148	2076	636	679
717	2847	717	2847	0	0
15189	18219	15006	18050	183	169
331	4065	331	4065	0	0
32789	21796	32439	21193	350	603
485	3839	485	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1953	1751	1788	1642	165	109
1753	3865	1753	3865	0	0
5397	10592	5176	10389	221	203
2606	6546	2278	6132	328	414
34	810	34	810	0	0
153	197	153	197	0	0
3548	3013	3386	3013	162	0
2742	3106	2742	3106	0	0
7792	13148	7763	11464	29	1684
39109	43200	37825	42726	1284	474
666	775	666	775	0	0
1309	374	1309	374	0	0
1324	477	1324	477	0	0
2416	2954	2416	2954	0	0
1075	679	897	40	178	639
178	3677	178	3677	0	0
3258	2451	3258	2451	0	0
2558	6191	2558	6191	0	0
3681	6473	3680	6473	1	0
2684	2203	2684	2203	0	0
208	2087	208	2087	0	0
789	1267	562	723	227	544
4018	5915	3715	5890	303	25
2355	5431	2355	5431	0	0
3719	1548	3354	1539	365	9
4	434	4	434	0	0
2366	3083	2366	3083	0	0
8868	21053	8724	21018	144	35
1310	835	1310	835	0	0
1279	1603	1243	1603	36	0
110	1850	110	1850	0	0
10974	10231	10974	10231	0	0
2071	4378	1984	4234	87	144
3266	6309	3266	6309	0	0
25429	15096	23998	13569	1431	1527
1738	6332	1456	6332	282	0
8476	29975	8361	29975	115	0
1796	2098	1796	2098	0	0
1418	6235	1418	6235	0	0
6790	8460	6790	8460	0	0
7924	7985	7924	7985	0	0
4974	18661	4974	18661	0	0
2915	1756	2915	1756	0	0
4702	3572	4702	3572	0	0
1245	1113	1245	1113	0	0
2497	1237	1712	1237	785	0
3964	3700	3964	3700	0	0
73	1139	73	1139	0	0
1340	4755	1340	4755	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
26703	29178	26517	27716	186	1462
3545	4672	3545	4672	0	0
2251	3021	2251	3021	0	0
1260	1665	1260	1665	0	0
755	1467	755	1467	0	0
3029	13607	3029	13607	0	0
28824	21762	28006	21512	818	250
1995	6387	1995	6387	0	0
3577	6311	3577	6311	0	0
437	4441	437	4441	0	0
8841	13184	8529	13114	312	70
1834	2693	1834	2693	0	0
3290	12871	3290	12871	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4729	8554	4561	8554	168	0
1098	843	1098	843	0	0
14014	18117	14014	18117	0	0
471	1310	471	1310	0	0
3221	11730	3221	11730	0	0
3114	3027	3042	3027	72	0
2630	913	2425	742	205	171
1728	1072	1728	1072	0	0
2834	2188	2823	2188	11	0
276	463	276	463	0	0
3315	609	3102	459	213	150
4926	9344	4926	9344	0	0
828	3891	828	3891	0	0
207	3095	207	3095	0	0
468	4038	468	4038	0	0
1288	3015	1288	3015	0	0
1191	2216	1191	2216	0	0
3395	2261	2950	2261	445	0
401	140	401	140	0	0
10118	13862	10118	13862	0	0
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
646	6248	646	6248	0	0
11500	15726	10414	13309	1086	2417
483	1150	483	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1535	2542	1535	2542	0	0
932	3954	932	3954	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
1760	6010	942	5522	818	488
1723	1740	1626	1501	97	239
1336	3433	1336	3433	0	0
4795	8331	4795	8331	0	0
818	3632	818	3632	0	0
1237	5139	1237	5139	0	0
9249	26889	8894	24975	355	1914
282	3442	282	3442	0	0
845	947	845	947	0	0
4204	2817	4204	2817	0	0
4252	7189	4252	7189	0	0
1380	4982	1380	4982	0	0
1099	533	1099	533	0	0
3488	6078	3488	6078	0	0
6693	5401	6693	5401	0	0
305	1187	305	1187	0	0
10211	6794	10120	6791	91	3
344	3327	344	3327	0	0
2191	6984	2191	6984	0	0
4	83	4	83	0	0
2046	8158	2046	8158	0	0
2301	2772	2301	2772	0	0
8598	25577	8552	25476	46	101
2094	701	2094	701	0	0
681	4260	681	4260	0	0
516	414	516	414	0	0
534	1041	534	1041	0	0
3109	10402	3109	10402	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
9703	9025	9506	8377	197	648
36	199	36	199	0	0
252	1770	252	1770	0	0
6119	4699	6119	4699	0	0
2379	12405	2379	12405	0	0
776	2908	776	2908	0	0
156	844	156	844	0	0
324	1277	324	1277	0	0
5316	8380	5316	8380	0	0
2421	6505	2400	6505	21	0
763	3543	763	3543	0	0
46203	42249	43918	41653	2285	596
1646	6301	1487	5858	159	443
13249	6383	13063	6183	186	200
4726	5183	4726	5183	0	0
1039	10	1039	10	0	0
5101	8281	4053	7797	1048	484
6699	9943	6699	9943	0	0
850	4187	850	4187	0	0
171	140	171	140	0	0
3012	4987	3005	4677	7	310
1530	4572	1485	4392	45	180
1787	3687	1787	3687	0	0
8533	16326	8533	16326	0	0
4333	12645	4085	12207	248	438
29973	19263	29960	19263	13	0
388	1839	388	1839	0	0
17757	13309	17455	13309	302	0
8746	6887	8702	6629	44	258
12634	19782	12207	19264	427	518
752	5200	752	5200	0	0
4687	7484	4687	7484	0	0
2347	2825	2347	2825	0	0
5141	6813	5141	6813	0	0
3626	1513	3626	1513	0	0
1740	3230	1740	3230	0	0
378	804	378	804	0	0
26756	25335	26379	24679	377	656
1012	3041	1012	3041	0	0
4536	7253	4536	7253	0	0
1458	6974	1458	6922	0	52
8112	18033	7744	16676	368	1357
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
394	1238	394	1238	0	0
514	2760	514	2760	0	0
6002	17853	6002	17853	0	0
2696	3406	2696	3406	0	0
5318	12431	5318	12431	0	0
804	788	804	788	0	0
736	766	736	766	0	0
7814	16128	7770	16128	44	0
2215	5398	2118	3233	97	2165
1374	3825	1374	3825	0	0
5137	6303	5137	6303	0	0
1955	5516	1955	5516	0	0
7844	6058	7844	6058	0	0
4084	5065	4084	5065	0	0
835	3735	835	3735	0	0
1359	2626	1359	2626	0	0
1656	2208	1603	2150	53	58
301	1031	301	1031	0	0
7348	21091	7348	21091	0	0
4973	3011	4973	3011	0	0
1223	5403	1218	4932	5	471
3655	7221	3561	6812	94	409
902	374	902	374	0	0
1994	2454	1924	2454	70	0
740	3684	740	3684	0	0
4293	13746	4144	10877	149	2869
37049	41435	35185	41258	1864	177
15968	13679	15307	13679	661	0
2113	2497	2113	2497	0	0
2344	7882	2344	7882	0	0
8634	4248	8114	3890	520	358
2163	3048	1832	3048	331	0
2098	2494	1487	2088	611	406
18003	17338	17211	16474	792	864
1713	4040	1543	3779	170	261
6802	9832	6761	9832	41	0
4736	3818	4583	3347	153	471
16726	6548	16445	6260	281	288
3625	6304	3580	6249	45	55
3613	10611	3609	10611	4	0
316	2499	316	2499	0	0
17696	21357	17157	20318	539	1039
23831	26482	23627	26135	204	347
814	1427	814	1427	0	0
3661	2123	3661	2123	0	0
21184	13982	20687	13818	497	164
645	1544	547	1354	98	190
35749	25360	35102	24884	647	476
1207	2677	1207	2677	0	0
11686	24397	11405	24397	281	0
5302	4507	5302	4507	0	0
428	3562	379	3562	49	0
5256	4752	5116	4752	140	0
912	1669	912	1669	0	0
2421	3055	2421	3055	0	0
1038	1148	1038	1148	0	0
2499	998	2499	998	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
857	2617	582	2617	275	0
7327	6635	7021	6319	306	316
1105	3971	984	3809	121	162
279	489	279	489	0	0
2305	5258	2289	5023	16	235
1964	0	1964	0	0	0
1474	1861	1474	1861	0	0
340	386	340	386	0	0
643	3563	643	3563	0	0
4830	3371	4830	3371	0	0
13602	10504	13602	10504	0	0
225	2902	225	2902	0	0
273	2677	245	2642	28	35
3261	4288	3261	4288	0	0
3971	3654	3971	3654	0	0
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1419	1464	1419	1464	0	0
986	346	986	346	0	0
1221	4913	1221	4913	0	0
23476	12671	23156	12671	320	0
500	2497	500	2497	0	0
11065	10342	9553	9440	1512	902
215	3138	215	3138	0	0
3261	1158	3261	1158	0	0
2656	3346	2656	3346	0	0
3181	1255	3181	1255	0	0
5386	1571	5386	1571	0	0
1557	855	1557	855	0	0
3248	3571	2931	3456	317	115
6945	6214	6945	6214	0	0
3024	3102	2659	2802	365	300
792	4435	792	4435	0	0
597	2657	597	2657	0	0
514	668	514	668	0	0
4969	5362	4969	5362	0	0
3229	3877	3229	3877	0	0
705	747	705	747	0	0
268	1228	268	1228	0	0
2457	4006	2457	4006	0	0
1275	488	1275	488	0	0
7104	14491	7104	14491	0	0
202	1097	202	1097	0	0
492	4736	492	4736	0	0
1455	2667	1439	2469	16	198
25367	13517	24971	13367	396	150
1723	2065	1723	2065	0	0
451	2803	451	2803	0	0
662	4187	662	4187	0	0
2945	7578	2945	7578	0	0
1069	1786	1069	1786	0	0
5241	6943	4833	6781	408	162
446	3008	446	3008	0	0
1022	895	1022	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
7240	14168	6825	12465	415	1703
2891	4656	2891	4656	0	0
8000	14522	7817	13520	183	1002
675	3298	648	3298	27	0
623	3726	623	3726	0	0
680	694	680	694	0	0
16	685	16	685	0	0
1562	2734	1562	2734	0	0
30344	23913	29986	23535	358	378
679	2496	679	2496	0	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
9409	8347	9409	8347	0	0
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
10246	11551	9708	11301	538	250
423	882	423	882	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
7060	11156	7060	11156	0	0
2750	1893	2750	1893	0	0
2989	2546	2989	2546	0	0
9430	12491	9430	12491	0	0
13093	9570	13093	9570	0	0
145	285	145	285	0	0
1867	4223	1867	4223	0	0
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
16729	11867	16409	11337	320	530
215	1293	215	1293	0	0
521	3618	521	3618	0	0
5347	8260	5347	8260	0	0
475	2302	475	2302	0	0
1268	2739	1268	2739	0	0
2722	2266	2722	2266	0	0
1246	4442	1246	4442	0	0
3550	2172	3550	2172	0	0
93	27	93	27	0	0
8743	13304	8743	13304	0	0
1785	1427	1785	1427	0	0
2035	4959	2011	4912	24	47
21557	12706	21525	12569	32	137
1341	4900	1341	4807	0	93
91	463	91	463	0	0
3088	5016	3088	5016	0	0
3230	1091	3230	1091	0	0
2821	960	2821	960	0	0
724	4380	675	3537	49	843
3232	2743	3232	2743	0	0
1313	3834	1313	3834	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
4030	5293	4030	5293	0	0
2243	1746	2243	1746	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
8641	11674	8197	11035	444	639
158	1559	158	1559	0	0
13633	20616	13339	20004	294	612
11021	19415	11021	19415	0	0
2332	5220	2332	5220	0	0
12576	12285	11988	11814	588	471
2111	4211	2111	4211	0	0
1793	1064	1793	1064	0	0
70	1843	70	1843	0	0
3401	12520	3401	12520	0	0
200	284	200	284	0	0
11563	6844	11323	6844	240	0
4169	9138	4036	8528	133	610
166	333	166	333	0	0
6748	17460	6288	16535	460	925
1320	928	1320	928	0	0
387	3790	387	3790	0	0
17873	8457	17428	8457	445	0
575	4571	575	4571	0	0
4903	12937	4837	12820	66	117
1158	3766	1158	3766	0	0
4751	1964	4751	1964	0	0
552	3878	552	3878	0	0
329	1905	329	1905	0	0
642	4904	514	4156	128	748
3682	7646	3682	7646	0	0
23051	18088	22173	16842	878	1246
1904	3350	1869	3120	35	230
1533	2391	1533	2391	0	0
1876	2940	1876	2940	0	0
1099	917	1099	917	0	0
270	1888	270	1888	0	0
10182	12510	10182	12510	0	0
749	4330	749	4330	0	0
408	3397	408	3397	0	0
1701	2422	1460	1272	241	1150
1027	1772	1027	1772	0	0
518	1014	518	1014	0	0
1284	262	1284	262	0	0
2027	4470	1959	4083	68	387
30777	23048	30468	22648	309	400
285	404	285	404	0	0
718	4242	718	4242	0	0
187	1082	187	1082	0	0
286	2231	286	2231	0	0
1431	467	1227	362	204	105
301	2163	301	2163	0	0
3058	3259	3058	3259	0	0
1340	2682	1340	2682	0	0
4155	11859	4155	11859	0	0
1539	676	1539	676	0	0
636	428	636	428	0	0
818	754	818	754	0	0
263	669	263	669	0	0
1023	2984	1023	2984	0	0
428	166	428	166	0	0
5451	4865	5131	4814	320	51
558	1190	558	1190	0	0
1659	3480	1659	3480	0	0
3662	5891	3662	5891	0	0
2111	3843	1770	3736	341	107
2514	9736	2514	9736	0	0
870	3329	870	3329	0	0
42	1978	42	1978	0	0
2058	1894	1838	1764	220	130
864	1047	864	1047	0	0
823	12	823	12	0	0
29581	21159	29254	19638	327	1521
827	901	827	901	0	0
486	1286	486	1286	0	0
1527	3568	1527	3568	0	0
1779	2023	1779	2023	0	0
3634	6225	3530	6225	104	0
306	1272	306	1272	0	0
6527	6875	6527	6875	0	0
1440	680	1440	680	0	0
17280	45648	16928	44627	352	1021
3894	8410	3894	8410	0	0
1211	5654	1211	5654	0	0
1721	1673	1721	1673	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
2284	1345	2284	1345	0	0
2459	5867	2459	5867	0	0
6398	5362	6398	5362	0	0
21805	26355	20663	26035	1142	320
1150	224	1150	224	0	0
2267	2630	2267	2630	0	0
2607	3212	2607	2800	0	412
123	454	123	454	0	0
7566	4106	7566	4106	0	0
5151	7907	5151	7907	0	0
1397	4431	1397	4431	0	0
2032	3819	2015	3819	17	0
873	151	751	151	122	0
983	3214	983	3214	0	0
9742	12655	9742	12655	0	0
1349	5052	1349	5052	0	0
