4401	4738
5876	4678
9269	19897
11178	15422
41508	27896
1642	5545
66199	71156
6299	15278
18009	33933
6837	7303
1308	1591
11586	29616
15409	16793
282	3442
420	5919
6811	8280
202	560
8912	10694
587	996
1377	5866
207	1952
12710	36179
443	66
899	6768
25770	43826
24133	24532
3159	7408
9346	10822
46644	34611
4876	15691
57361	57041
2836	8980
397	535
618	2278
26181	24855
331	4065
48550	38135
6085	16928
139	3687
128	453
12074	18882
9604	14302
8861	17012
2952	7345
279	1438
153	197
4240	7295
3604	7285
6129	8591
47135	63256
5581	13984
1309	374
1591	477
4900	5055
701	40
178	3677
7035	6615
9427	17994
11058	15241
3162	5557
255	3111
972	1243
1305	2520
2375	5431
3884	2611
4	434
17060	44256
11542	28148
5342	5286
6604	13019
1532	6222
40867	25730
1645	4225
5232	5574
57296	28673
1068	4932
11635	36168
2669	3538
2762	8040
5914	4015
35568	22345
6466	21932
9309	6965
3903	2595
1702	1071
33664	21171
5293	4544
149	1429
9711	8282
69305	82063
8309	18359
34750	30648
36653	74735
3522	3894
46386	39859
15268	15168
849	4022
69053	73002
2954	7560
1823	2680
1231	5432
15368	23415
12756	22910
6890	21436
146	1187
975	1525
16	1238
9119	13700
5549	10336
19275	21281
617	1446
2510	13110
3499	3723
2499	663
1812	1313
51948	54447
298	463
22841	13438
8176	12776
12498	24961
189	2514
509	5472
7802	7094
42573	29310
6535	3666
469	193
24745	40994
318	489
16	685
72040	54472
147	27
14947	27413
44196	42581
1343	1150
648	1012
924	1043
23337	65559
1963	6271
1127	930
1053	1893
318	2320
987	5604
5330	11269
2217	6308
6053	10747
9691	9581
1150	2798
4375	16359
282	3442
1215	1047
40290	33638
8437	13632
1248	4982
1108	533
4799	6010
36932	24140
305	1187
53247	44338
3834	10261
3345	7985
4	83
1625	4882
6389	6252
9646	21961
8894	5563
735	4384
516	414
1394	1788
1370	5565
536	183
20611	17008
33516	35199
36	199
252	1770
4133	1729
14840	49141
2709	10166
427	1055
324	1277
49378	101167
9393	12542
1374	3826
45357	46572
1422	6199
55005	28176
10863	16813
40647	24139
58442	66405
45500	39151
59991	52564
171	140
3151	3773
2640	6147
6272	13810
29791	47360
8333	19080
51513	32854
388	1839
71994	74361
12892	13251
20805	29383
823	5437
6912	8332
4956	10060
22696	33639
36776	28488
10719	18604
378	804
64331	56948
319	401
6976	7336
6391	13883
16201	38199
53920	112258
972	920
133	633
801	2605
15251	31326
10501	31326
2250	1291
5318	13648
1623	3064
1133	766
12286	23877
1500	5572
57136	52766
6007	5727
3193	7104
92447	120754
4877	6027
734	2559
2602	6607
5841	9073
489	1031
9974	24259
14925	7539
12428	30524
1959	2574
285	42
2289	2104
4227	6405
20950	56299
63532	65777
32308	27441
1342	2340
4490	13330
35295	32527
3503	3170
4242	4368
43956	41853
21184	21712
14006	28227
41926	36112
54777	51829
6623	10682
2868	8762
316	2499
54474	49026
111010	162577
1103	1557
28770	68365
37850	22982
698	1354
44656	35334
2107	4639
21590	46719
7174	6222
267	1389
6945	5673
4748	14693
2266	3729
81556	72437
2107	854
23550	41860
1249	590
750	3982
7193	3996
12456	17620
445	2189
2066	4550
1964	0
2946	3194
340	386
1321	7613
4688	3175
30101	28910
225	2902
822	6438
3139	4476
3942	6785
422	1324
47989	35586
1419	1464
1139	346
2527	4537
38948	26510
1646	5333
