2710	5219
5459	5919
7820	18348
12817	19743
36257	22365
1010	3033
1350	3708
20134	37597
10601	28936
4197	5737
17745	33438
4528	12694
723	2970
282	3442
412	5919
8364	8890
202	560
9315	11324
587	996
1424	5866
207	1952
13702	35463
443	66
912	6768
6839	21865
238	1149
937	1590
6089	4864
7379	4244
5935	9659
15717	22488
1658	5145
6471	7922
2418	4841
20599	23099
331	4065
40525	24761
544	3839
139	3687
128	453
1953	1751
2667	6565
6774	18657
2698	7083
34	810
153	197
4221	3013
3548	3976
9993	13598
51409	55116
2305	5659
1309	374
1633	924
3027	4155
1075	679
178	3677
4459	3091
2558	6191
10840	13640
3292	7137
259	3045
789	1267
6684	9147
2389	5431
4192	1825
13731	22086
18054	46175
11364	30040
1310	835
1279	1603
110	1850
14708	11710
2800	5828
4009	6584
32650	21730
1772	6557
8938	30354
3045	2484
1991	8191
8764	13534
62094	56740
6144	22670
3002	1756
7007	4747
1757	1375
7805	2165
5575	9698
149	1429
4881	8561
578	3165
1008	792
47311	40098
5281	6029
2820	3460
1337	1665
2515	1745
4034	20940
40567	31525
5174	10547
7582	10739
578	5383
17199	26016
1834	2693
6831	21497
146	1187
1414	1737
16	1238
9495	19523
1098	843
23281	26345
919	1671
3501	13272
3262	3303
3294	922
1863	1750
4447	2885
276	463
3315	609
9461	13901
1744	12776
207	3095
880	5120
5252	4483
1191	2216
3395	2261
53075	40798
14293	15688
301	458
16	685
4864	2613
147	27
11633	23005
34917	31499
483	1150
648	1012
1295	1461
4739	12847
932	3954
1024	930
113	469
183	1316
1789	6827
1787	1740
2284	8410
47322	46823
6580	6508
1237	5139
10686	34055
282	3442
845	947
11882	6871
6776	13308
1656	6384
1099	533
10357	24766
52821	50370
555	1187
14629	9704
344	3327
2473	7088
5045	7301
2787	8158
3873	4666
10628	30275
2094	701
681	4260
516	414
534	1041
8107	16623
536	183
1882	2245
45728	44793
36	199
252	1770
6289	4916
13057	42776
776	2908
183	1089
324	1277
21025	35246
2421	6505
763	3543
75784	75463
1685	6443
25525	18678
6758	7671
5826	3323
24652	18658
45095	43647
32766	31842
171	140
3502	8161
1727	4899
10071	28767
14283	36253
6464	15069
44740	28974
388	1839
40702	25447
9158	7613
24398	34755
933	5977
5012	7809
3114	3212
13209	17903
3626	1513
1740	3230
378	804
44922	38887
1211	3041
6124	7315
1472	7377
9023	22315
189	858
972	920
192	633
394	1238
835	3316
7372	23660
5698	5737
5326	12541
804	788
736	766
8828	17182
4915	10416
1461	4588
5694	8048
2213	5537
10453	7682
6346	7538
1155	5120
1359	2626
1656	2208
301	1031
8143	22973
6024	3110
4853	15005
8786	12028
6984	14102
2739	2680
787	4139
9127	24329
71388	67922
27338	27575
2211	2497
4106	9857
21839	9693
3510	3923
5439	9420
20481	20017
7337	14889
15552	28121
21359	15772
46955	39498
5475	9289
7793	18713
316	2499
37421	31153
42934	43392
1267	2212
17474	49440
35747	24625
645	1544
53961	36426
1242	3021
13032	27294
5644	5181
451	3580
9224	14311
950	1669
10052	21703
60886	52231
2499	998
518	4365
1249	590
1472	3982
7557	7210
3957	11252
445	2189
2349	5624
1964	0
1703	2157
340	386
1425	7879
6210	4341
48984	35421
225	2902
325	3504
3356	4288
4377	4549
737	3830
18654	15146
3750	5043
986	346
2767	6055
34524	25856
501	2497
33514	24203
215	3138
13490	20639
3198	3500
8888	7438
5660	1621
4325	2246
5402	4119
8464	8563
3277	3966
933	4972
597	2657
1894	668
4995	5477
12587	12227
705	747
371	1228
2457	4006
1275	488
9527	18175
202	1097
793	8172
3456	7263
35124	21748
1723	2065
1632	5329
662	4187
2945	7578
1440	2086
6815	9000
510	3071
1067	895
1143	2395
237	2376
8845	20093
11336	24662
9887	18138
6968	11764
623	3726
680	694
16	685
2051	3197
48131	45733
5128	8596
9267	9498
763	741
347	537
15265	16787
485	3946
381	1639
2954	2269
145	2437
43160	44050
664	4010
304	883
1866	1094
7691	12389
3850	3320
5693	6769
14270	24109
48176	35581
145	285
1902	4567
156	155
4069	9080
1001	166
3268	6885
20709	13728
17280	44962
684	5629
5530	9143
1359	4329
2130	5532
3777	4029
5784	14093
3550	2172
93	27
9553	14828
1785	1427
16264	42369
28613	21105
1341	4900
91	463
4096	8082
8483	7245
4006	3248
999	4380
9917	13930
1415	3907
374	1698
2442	3062
33607	25076
3140	1776
1411	1372
778	2621
10871	14624
158	1559
67001	69107
19272	40467
2989	5637
16397	19013
2913	4853
1998	1235
70	1843
3456	12530
200	284
11563	6844
8409	18687
166	333
8654	26186
1379	1080
387	3790
21652	9837
609	4833
9910	16225
1263	3805
6089	3939
4647	16913
329	1905
894	6333
3976	8420
34410	30774
3316	5896
1672	2453
11533	11374
1099	917
270	1888
14303	24650
749	4330
408	3397
2682	6909
45651	43342
1396	1436
1284	262
2957	6290
36653	27284
285	404
807	5376
187	1082
453	2577
1431	467
301	2163
3430	4008
1387	2869
4865	16908
1539	676
2993	4361
818	754
342	795
1153	3225
428	166
6866	5583
558	1190
1659	3480
21799	50195
2118	3906
2525	9761
2600	11262
42	2139
3158	3822
864	1047
823	12
59383	49894
10753	7508
5423	9185
1645	6105
1779	2023
6315	14141
306	1272
10529	10598
1440	680
23476	59805
4046	9431
1299	6395
2043	1673
1118	717
295	1625
2037	799
8840	5324
2786	7041
14577	14274
63001	58970
1150	224
2267	2630
3689	5186
123	454
16486	14202
10587	11041
2153	7991
3653	6175
882	232
983	3214
32541	24308
2495	7178
3157	10235
6550	5946
1457	2705
178	4874
940	784
2880	11048
660	300
16	1238
2374	8798
