3771	0	0	0	0	13	701	13	6	7
3773	0	0	0	0	11	704	11	11	0
3775	0	0	0	0	9	693	9	6	3
3775	0	0	0	0	9	643	9	7	2
3777	0	0	0	0	7	656	7	6	1
3775	0	0	0	0	9	665	9	5	4
3768	0	0	0	0	16	734	16	6	10
3759	0	0	0	0	25	752	25	15	10
3774	0	0	0	0	10	707	10	8	2
3773	0	0	0	0	11	687	11	9	2
3773	0	0	0	0	11	706	11	7	4
3759	0	0	0	0	25	768	25	16	9
3774	0	0	0	0	10	685	10	7	3
3779	0	0	0	0	5	590	5	5	0
3776	0	0	0	0	8	594	8	6	2
3767	0	0	0	0	17	716	17	11	6
3778	0	0	0	0	6	597	6	5	1
3758	0	0	0	0	26	739	26	16	10
3778	0	0	0	0	6	658	6	5	1
3771	0	0	0	0	13	659	13	9	4
3778	0	0	0	0	6	610	6	5	1
3753	0	0	0	0	31	738	31	17	14
3779	0	0	0	0	5	647	5	5	0
3775	0	0	0	0	9	674	9	7	2
3759	0	0	0	0	25	728	25	19	6
3767	0	0	0	0	17	784	17	11	6
3773	0	0	0	0	11	727	11	8	3
3775	0	0	0	0	9	692	9	8	1
3760	0	0	0	0	24	851	24	12	12
3777	0	0	0	0	7	692	7	6	1
3773	0	0	0	0	11	696	11	7	4
3769	0	0	0	0	15	736	15	8	7
3772	0	0	0	0	12	659	12	7	5
3776	0	0	0	0	8	676	8	6	2
3770	0	0	0	0	14	715	14	9	5
3778	0	0	0	0	6	598	6	6	0
3779	0	0	0	0	5	630	5	5	0
3773	0	0	0	0	11	702	11	8	3
3779	0	0	0	0	5	583	5	5	0
3778	0	0	0	0	6	664	6	6	0
3773	0	0	0	0	11	684	11	9	2
3778	0	0	0	0	6	613	6	6	0
3762	0	0	0	0	22	690	22	16	6
3771	0	0	0	0	13	688	13	10	3
3773	0	0	0	0	11	641	11	6	5
3779	0	0	0	0	5	617	5	5	0
3770	0	0	0	0	14	706	14	8	6
3773	0	0	0	0	11	723	11	6	5
3769	0	0	0	0	15	753	15	8	7
3751	0	0	0	0	33	909	33	25	8
3759	0	0	0	0	25	744	25	13	12
3770	0	0	0	0	14	641	14	10	4
3775	0	0	0	0	9	644	9	6	3
3773	0	0	0	0	11	685	11	6	5
3774	0	0	0	0	10	679	10	7	3
3779	0	0	0	0	5	587	5	5	0
3762	0	0	0	0	22	755	22	9	13
3773	0	0	0	0	11	646	11	7	4
3759	0	0	0	0	25	770	25	15	10
3773	0	0	0	0	11	634	11	10	1
3774	0	0	0	0	10	651	10	6	4
3771	0	0	0	0	13	716	13	7	6
3770	0	0	0	0	14	705	14	9	5
3771	0	0	0	0	13	714	13	12	1
3769	0	0	0	0	15	682	15	7	8
3773	0	0	0	0	11	727	11	10	1
3775	0	0	0	0	9	689	9	7	2
3773	0	0	0	0	11	699	11	9	2
3778	0	0	0	0	6	647	6	6	0
3772	0	0	0	0	12	703	12	7	5
3778	0	0	0	0	6	613	6	5	1
3757	0	0	0	0	27	812	27	12	15
3767	0	0	0	0	17	680	17	8	9
