3776	0	0	0	0	8	1438	8	5	3
3774	0	0	0	0	10	1448	10	10	0
3777	0	0	0	0	7	1442	7	6	1
3776	0	0	0	0	8	1403	8	7	1
3779	0	0	0	0	5	1360	5	5	0
3778	0	0	0	0	6	1411	6	5	1
3777	0	0	0	0	7	1455	7	5	2
3777	0	0	0	0	7	1453	7	5	2
3776	0	0	0	0	8	1432	8	7	1
3774	0	0	0	0	10	1436	10	9	1
3776	0	0	0	0	8	1433	8	6	2
3778	0	0	0	0	6	1402	6	5	1
3776	0	0	0	0	8	1432	8	6	2
3779	0	0	0	0	5	1347	5	5	0
3779	0	0	0	0	5	1351	5	5	0
3772	0	0	0	0	12	1465	12	9	3
3779	0	0	0	0	5	1353	5	5	0
3774	0	0	0	0	10	1472	10	8	2
3779	0	0	0	0	5	1391	5	5	0
3779	0	0	0	0	5	1384	5	5	0
3778	0	0	0	0	6	1364	6	5	1
3779	0	0	0	0	5	1397	5	5	0
3779	0	0	0	0	5	1406	5	5	0
3777	0	0	0	0	7	1434	7	7	0
3775	0	0	0	0	9	1450	9	8	1
3777	0	0	0	0	7	1460	7	6	1
3776	0	0	0	0	8	1454	8	7	1
3779	0	0	0	0	5	1420	5	5	0
3774	0	0	0	0	10	1466	10	7	3
3778	0	0	0	0	6	1444	6	6	0
3778	0	0	0	0	6	1432	6	5	1
3775	0	0	0	0	9	1485	9	7	2
3778	0	0	0	0	6	1386	6	5	1
3779	0	0	0	0	5	1407	5	5	0
3775	0	0	0	0	9	1456	9	6	3
3778	0	0	0	0	6	1356	6	6	0
3779	0	0	0	0	5	1387	5	5	0
3776	0	0	0	0	8	1463	8	7	1
3779	0	0	0	0	5	1345	5	5	0
3778	0	0	0	0	6	1421	6	6	0
3777	0	0	0	0	7	1399	7	6	1
3779	0	0	0	0	5	1363	5	5	0
3776	0	0	0	0	8	1413	8	7	1
3778	0	0	0	0	6	1412	6	6	0
3776	0	0	0	0	8	1380	8	5	3
3779	0	0	0	0	5	1384	5	5	0
3776	0	0	0	0	8	1433	8	6	2
3777	0	0	0	0	7	1447	7	5	2
3776	0	0	0	0	8	1444	8	6	2
3776	0	0	0	0	8	1409	8	7	1
3773	0	0	0	0	11	1458	11	7	4
3779	0	0	0	0	5	1358	5	5	0
3778	0	0	0	0	6	1391	6	5	1
3777	0	0	0	0	7	1412	7	5	2
3777	0	0	0	0	7	1416	7	5	2
3779	0	0	0	0	5	1346	5	5	0
3778	0	0	0	0	6	1441	6	6	0
3778	0	0	0	0	6	1392	6	6	0
3778	0	0	0	0	6	1453	6	6	0
3777	0	0	0	0	7	1391	7	7	0
3778	0	0	0	0	6	1387	6	6	0
3776	0	0	0	0	8	1392	8	5	3
3778	0	0	0	0	6	1429	6	5	1
3779	0	0	0	0	5	1418	5	5	0
3777	0	0	0	0	7	1421	7	6	1
3779	0	0	0	0	5	1411	5	5	0
3779	0	0	0	0	5	1401	5	5	0
3778	0	0	0	0	6	1440	6	6	0
3778	0	0	0	0	6	1400	6	6	0
3776	0	0	0	0	8	1442	8	6	2
3779	0	0	0	0	5	1367	5	5	0
3779	0	0	0	0	5	1443	5	5	0
3776	0	0	0	0	8	1418	8	6	2
3775	0	0	0	0	9	1420	9	8	1
3769	0	0	0	0	15	1510	15	11	4
3778	0	0	0	0	6	1408	6	6	0
3776	0	0	0	0	8	1384	8	8	0
3778	0	0	0	0	6	1404	6	5	1
3776	0	0	0	0	8	1443	8	7	1
3774	0	0	0	0	10	1542	10	8	2
3779	0	0	0	0	5	1399	5	5	0
3772	0	0	0	0	12	1401	12	9	3
3778	0	0	0	0	6	1412	6	5	1
3777	0	0	0	0	7	1427	7	6	1
3775	0	0	0	0	9	1406	9	7	2
3771	0	0	0	0	13	1522	13	9	4
3778	0	0	0	0	6	1383	6	6	0
3778	0	0	0	0	6	1391	6	5	1
3779	0	0	0	0	5	1404	5	5	0
3777	0	0	0	0	7	1406	7	5	2
3779	0	0	0	0	5	1416	5	5	0
3774	0	0	0	0	10	1516	10	8	2
3779	0	0	0	0	5	1411	5	5	0
3776	0	0	0	0	8	1426	8	6	2
3777	0	0	0	0	7	1440	7	5	2
3778	0	0	0	0	6	1435	6	5	1
3776	0	0	0	0	8	1379	8	8	0
3777	0	0	0	0	7	1488	7	5	2
3777	0	0	0	0	7	1414	7	6	1
3779	0	0	0	0	5	1419	5	5	0
3777	0	0	0	0	7	1451	7	5	2
3777	0	0	0	0	7	1466	7	7	0
3775	0	0	0	0	9	1429	9	7	2
3776	0	0	0	0	8	1408	8	6	2
3779	0	0	0	0	5	1348	5	5	0
3777	0	0	0	0	7	1376	7	6	1
3779	0	0	0	0	5	1355	5	5	0
3772	0	0	0	0	12	1432	12	8	4
3778	0	0	0	0	6	1472	6	6	0
3772	0	0	0	0	12	1473	12	8	4
3778	0	0	0	0	6	1362	6	5	1
3775	0	0	0	0	9	1462	9	7	2
3777	0	0	0	0	7	1394	7	6	1
3776	0	0	0	0	8	1406	8	6	2
3775	0	0	0	0	9	1368	9	7	2
3777	0	0	0	0	7	1404	7	6	1
3779	0	0	0	0	5	1377	5	5	0
3778	0	0	0	0	6	1443	6	5	1
3776	0	0	0	0	8	1453	8	7	1
3775	0	0	0	0	9	1413	9	6	3
3779	0	0	0	0	5	1375	5	5	0
3776	0	0	0	0	8	1380	8	6	2
3774	0	0	0	0	10	1487	10	9	1
3776	0	0	0	0	8	1495	8	7	1
3777	0	0	0	0	7	1400	7	5	2
3779	0	0	0	0	5	1406	5	5	0
