2867	0	0	0	0	917	328	917	861	56
2755	0	0	0	0	1029	341	1029	962	67
3596	0	0	0	0	188	223	188	179	9
3549	0	0	0	0	235	222	235	227	8
2754	0	0	0	0	1030	317	1030	981	49
3582	0	0	0	0	202	216	202	194	8
2614	0	0	0	0	1170	341	1170	1113	57
2815	0	0	0	0	969	325	969	925	44
2551	0	0	0	0	1233	372	1233	1154	79
2502	0	0	0	0	1282	350	1282	1213	69
2628	0	0	0	0	1156	350	1156	1099	57
3484	0	0	0	0	300	222	300	287	13
2565	0	0	0	0	1219	349	1219	1165	54
3779	0	0	0	0	5	189	5	5	0
3773	0	0	0	0	11	186	11	11	0
3025	0	0	0	0	759	289	759	723	36
3778	0	0	0	0	6	189	6	6	0
3636	0	0	0	0	148	220	148	137	11
2833	0	0	0	0	951	334	951	902	49
3233	0	0	0	0	551	268	551	513	38
3778	0	0	0	0	6	189	6	6	0
3582	0	0	0	0	202	217	202	192	10
3779	0	0	0	0	5	190	5	5	0
3479	0	0	0	0	305	225	305	291	14
2728	0	0	0	0	1056	330	1056	988	68
2866	0	0	0	0	918	326	918	861	57
3637	0	0	0	0	147	211	147	136	11
3151	0	0	0	0	633	277	633	599	34
2792	0	0	0	0	992	315	992	956	36
3521	0	0	0	0	263	224	263	251	12
2694	0	0	0	0	1090	342	1090	1034	56
3709	0	0	0	0	75	201	75	70	5
2607	0	0	0	0	1177	373	1177	1121	56
2869	0	0	0	0	915	307	915	874	41
2733	0	0	0	0	1051	340	1051	981	70
3778	0	0	0	0	6	189	6	6	0
3088	0	0	0	0	696	272	696	668	28
3635	0	0	0	0	149	216	149	142	7
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	189	6	6	0
3770	0	0	0	0	14	192	14	12	2
2875	0	0	0	0	909	318	909	850	59
3542	0	0	0	0	242	222	242	231	11
3737	0	0	0	0	47	202	47	45	2
3759	0	0	0	0	25	192	25	24	1
3779	0	0	0	0	5	189	5	5	0
2730	0	0	0	0	1054	344	1054	997	57
3658	0	0	0	0	126	210	126	122	4
2559	0	0	0	0	1225	342	1225	1165	60
2960	0	0	0	0	824	308	824	767	57
3626	0	0	0	0	158	216	158	148	10
3710	0	0	0	0	74	198	74	71	3
3652	0	0	0	0	132	211	132	130	2
