3480	2975	2928	2606	552	369
5119	2926	4680	2926	439	0
826	237	826	237	0	0
572	2964	572	2964	0	0
590	517	590	517	0	0
2891	7145	2330	4754	561	2391
59331	69872	52239	60658	7092	9214
6550	14922	4072	9043	2478	5879
13012	25492	10928	18829	2084	6663
35154	69269	28038	59689	7116	9580
1721	2925	1378	2185	343	740
21284	55504	18737	49357	2547	6147
20030	19790	18104	18168	1926	1622
282	3442	282	3442	0	0
695	8906	546	7462	149	1444
6224	8096	5969	7065	255	1031
202	560	202	560	0	0
4339	3562	4000	3225	339	337
479	996	479	996	0	0
42318	46770	35962	36927	6356	9843
313	2245	313	2245	0	0
5522	24708	4290	21667	1232	3041
443	66	443	66	0	0
1444	7423	1444	7423	0	0
9417	23976	8424	17878	993	6098
51702	41727	40366	32454	11336	9273
4964	11535	2921	10215	2043	1320
3170	2457	3170	2457	0	0
28138	35772	24988	27695	3150	8077
193	511	193	511	0	0
4139	1555	3779	1555	360	0
3391	8980	2998	8980	393	0
1161	2046	376	988	785	1058
1030	1193	1030	1193	0	0
15989	22828	13939	21249	2050	1579
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1575	8343	1125	6010	450	2333
139	3687	139	3687	0	0
128	453	128	453	0	0
8298	9762	6827	7753	1471	2009
337	208	337	208	0	0
9537	10411	8381	9930	1156	481
7253	11724	5365	10266	1888	1458
906	3333	862	3098	44	235
153	197	153	197	0	0
3411	3746	3228	3746	183	0
5852	9811	4507	6360	1345	3451
11061	17105	10055	14949	1006	2156
1012	7224	949	6394	63	830
6353	13031	5088	8564	1265	4467
6600	15193	5603	13109	997	2084
2439	3095	2266	2722	173	373
2884	1201	2143	1201	741	0
1731	1869	1553	1230	178	639
178	3677	178	3677	0	0
56606	44608	46652	32267	9954	12341
8048	14765	6971	9496	1077	5269
8807	9637	7945	9004	862	633
1231	1230	1231	1230	0	0
494	2994	436	2994	58	0
1302	1817	980	914	322	903
3345	10007	3214	9359	131	648
364	1369	364	1369	0	0
1897	1887	1430	1693	467	194
4	434	4	434	0	0
5246	14665	4648	13310	598	1355
5972	17747	5099	10823	873	6924
5741	13236	4423	12141	1318	1095
1773	3999	1459	2578	314	1421
8352	20572	6370	16121	1982	4451
40806	29920	33534	21932	7272	7988
2627	4225	2279	4225	348	0
6101	4424	6040	4424	61	0
55562	51331	46327	44160	9235	7171
2880	11212	2208	8307	672	2905
1883	11266	1540	11044	343	222
2221	3760	2221	3760	0	0
1927	5063	1927	5063	0	0
38300	25189	31491	21842	6809	3347
2415	1201	2415	1201	0	0
4824	19085	4301	16331	523	2754
