123621.23743471353	277699.1168723436
115561.9604420717	293573.69951193006
115113.03130300237	291296.09244659415
111497.65747217297	274178.55375568505
111743.74711186129	251383.45340476997
116554.8401822925	300005.80251000816
121825.09724327573	284300.39818540914
110656.52367768437	284320.63523558254
115606.47831588142	289566.9822549906
113202.41844997856	302367.67543763696
123646.5391624571	284186.8092200754
117526.1025135825	277906.66502488754
123219.71108998131	287132.42031075596
98057.72734200409	266800.2496806963
107300.40829008717	264661.7415118031
115980.25466329933	272366.33813869377
106783.09750314528	235134.21671235462
129250.32970227255	292825.0183398049
108290.92840096484	294605.68983841536
108411.61136887342	277941.9612377575
100212.08257641793	294018.3337094582
121122.0178493231	303177.7216967465
110069.36243067554	269386.3870340886
129673.52757555421	281739.74287640856
115101.66811342139	325125.8887358529
135963.88059549013	291611.6729901983
121005.90178537328	277747.5423703935
122290.31209804156	278514.8556365899
125057.46871945466	271803.79811141815
115221.41530471313	301167.1344193178
129160.51271511527	253960.80315907585
125453.673158837	306240.74401358626
114765.21710333861	256236.0397992433
116023.23538537414	290466.15546238585
122745.66648910803	287282.6475404447
110240.38320994105	303367.0464879195
114945.41345092903	261438.55140079724
117157.9688944511	287015.5632735864
102608.7039948653	270671.44791651884
120530.818856796	240533.5458999914
118842.11948015695	266435.08792040835
109931.99510633106	281339.21670794836
122881.30290418337	295240.0651253966
109519.59620678751	282202.01347389864
101438.83337339561	242328.40438492328
122101.98282254004	284325.64139660815
114643.32367784384	266894.3956653024
131891.69486144758	282451.8414257471
125624.97680480921	306485.8542022766
121601.15707416218	310614.7861615757
111563.8024200881	262165.25954727235
111167.69747870316	256859.69831732629
116747.28429428051	262245.81231106544
115549.62404419476	288617.9913050954
124999.51370726764	273231.25326052867
103431.62451991893	280918.4769628114
133587.7811248587	284167.5525178861
125346.9491768406	299373.61928287754
120812.45332366103	280679.3281260692
110346.13537959836	271554.26566815353
113696.62451537485	280188.5059341978
107516.54478196382	264327.9695693973
121387.69376722813	289551.2993139048
114391.18551031382	257100.35441840853
120609.33587671089	276306.7370468426
114269.90533867743	285212.15464705054
111772.77970011841	284705.84218425077
116421.82898702647	324492.35307859356
118886.76629192267	296356.40461990575
133343.2350094715	267382.73487125564
113829.32157604906	267893.23613551905
132897.61101998403	265396.2922516841
122464.77105798008	277369.89901507355
109410.71964639524	279650.3865816301
131518.6924368724	284920.4168812177
118950.73604725147	304064.8288672834
105270.16323780488	261438.21896791056
111306.4079255898	278509.71492629254
111446.92761552107	300079.3533768692
124243.00784140766	289740.8892902726
114715.23932602623	269463.9505446941
111578.45921133782	279306.5235426903
117505.04312421242	273898.60752996174
116543.633362689	269095.9755089544
115064.91315671579	263207.7507057234
139148.7475549454	305963.8206142846
110832.49001690288	291106.0581472389
107465.54103059345	259824.0100079195
112456.72004033996	269407.6357732577
113171.28357511997	263529.7789305678
116924.13807965965	284730.2465966083
130222.52662667383	278918.5370691282
110721.06401433152	288627.8492963297
120537.7163201115	296117.1616674707
117097.87190977276	256003.89236638707
120158.80663841394	243105.82418956514
114735.93209685976	263242.15402752167
137224.82217706187	250765.58220852358
119652.08404444529	264430.3406215669
114424.71745905557	277384.2055623323
119955.23655733097	312720.1715368595
124539.30272378465	284780.8437896898
122504.31675937804	285443.7675264905
106866.20065819594	295267.7787454201
106714.49661161049	272460.7196858413
