1309	1536
4513	3421
864	436
572	2964
579	517
1291	4754
30988	33638
1411	3971
3244	4053
2876	1599
750	1397
6070	13985
7013	9066
282	3442
55	3216
4806	4518
247	1690
3875	3428
479	996
302	3553
313	2245
1747	11275
443	66
1444	7423
3098	8137
32525	26233
3575	9300
2594	1898
19000	15391
193	511
2750	1403
3766	9650
289	318
413	720
5586	7917
331	4065
1257	809
1077	6294
139	3687
128	453
1995	1660
184	91
6031	7352
2482	5017
579	2919
153	197
3067	5878
5092	8919
6767	14662
743	4062
6747	11655
1906	3521
1231	950
3219	1893
331	40
178	3677
4685	4992
6255	9993
3213	2491
581	1230
436	2994
1116	1375
1191	1178
364	1369
1459	1960
4	434
939	5426
663	4348
3194	4925
896	2578
801	7865
6892	6353
2648	2509
5686	3256
32918	17197
395	3612
510	3422
1408	3288
1761	4356
3754	1814
1674	1201
3404	14085
5378	4297
1362	2166
3092	1313
51815	38668
739	682
137	1924
191	489
1219	7026
1428	2464
11077	11967
6746	17621
658	1955
16085	13055
620	1275
533	3467
7720	4571
1061	4317
400	1100
713	1791
2060	2242
6329	9435
3362	16475
146	1187
1325	3768
16	1238
2892	2277
5571	13976
9446	9208
58	835
1749	9474
1249	1423
2667	1773
1143	1313
1042	493
298	91
6933	1951
1295	3036
6333	4550
201	2845
391	4901
9198	11055
25086	11699
3537	2688
887	193
4892	5677
456	489
16	685
17380	20796
668	27
1162	7495
537	3671
1031	140
443	66
398	128
681	1274
1961	4548
9567	9432
1397	3451
248	2176
260	1447
1774	4297
445	421
2672	4392
2031	3954
823	2881
3143	13640
282	3442
827	1047
10114	16203
647	71
829	2918
1021	767
2370	3646
3979	3218
305	1187
18315	12010
2938	8091
1507	4176
4	83
1352	5562
3736	4851
3261	11864
5312	4663
317	3405
409	414
873	1788
1445	6928
536	183
477	1010
6400	8683
36	199
128	745
1928	853
4538	9467
4232	9659
913	2990
324	1277
1322	2648
34	1970
592	2676
17893	11484
6637	17297
9125	3836
3635	5713
2949	1184
8315	9654
7236	3900
641	2780
171	140
250	1081
1733	7001
1016	1636
1029	4832
1022	4248
4358	1420
337	1839
30451	32225
3596	1837
3152	8055
1263	7685
3598	3664
937	1884
2065	3753
4000	1181
3687	9114
385	927
1435	1320
402	2175
119	861
4391	9016
761	4641
102	168
972	920
948	1939
870	1857
613	3545
5660	15207
2085	2780
752	5200
2502	5849
4227	5244
2365	6785
2587	9262
1172	2817
3635	4167
1026	3226
4724	4372
2919	3043
576	2012
1462	2864
111	176
616	1779
8056	22405
2561	854
570	1688
829	1065
292	649
1558	2176
3602	9468
1806	1383
9670	5291
11918	6480
102	168
2105	7246
339	252
2960	2568
1455	507
1576	1370
469	1602
2800	3248
4972	3366
14699	7717
4171	5985
430	1162
316	2499
5071	9499
24319	21040
922	1259
3888	2063
6594	10609
712	1776
6586	7027
2106	5399
1667	8736
4736	4055
100	1299
3141	2283
1524	6763
2222	3729
7103	6059
1357	1396
465	3892
1150	513
808	3434
4460	1167
1016	2286
156	221
1987	5234
1964	0
3157	3196
340	386
408	3692
2364	1980
43786	42106
225	2902
784	8258
1164	3642
1662	2666
355	1324
1985	361
1124	1100
687	346
1086	3013
3414	764
1483	4792
6049	3275
81	983
4152	1263
3372	4443
2895	801
2658	505
3083	313
19825	16671
3238	3666
6342	7854
475	3351
543	2608
9095	20499
2060	2137
4354	4174
1070	963
7677	11545
1611	3630
1325	488
3576	3633
274	1097
762	4521
113	167
16448	13391
4575	3309
26058	37014
651	4449
673	6370
2966	2516
6047	6803
467	2840
67	495
3227	4918
514	2376
874	1729
5001	8830
378	2129
334	1261
623	3726
3881	10011
16	685
2914	2847
38594	40784
2071	4935
2516	3116
122	453
272	462
2813	5530
2019	5860
387	2221
2990	2353
0	737
2961	3118
125	20
666	2285
2590	1689
5734	16645
2969	2234
1604	902
1108	6185
4128	5085
145	285
1506	3463
138	155
548	373
428	166
2510	5716
22008	16837
483	1065
763	4624
3606	8263
527	2685
1963	2287
799	1047
5954	20215
634	879
93	27
2289	4213
13413	5034
4701	6637
2177	1182
1492	4744
155	463
1427	5044
1265	591
403	1339
837	3734
8018	7272
176	1749
142	1518
5896	19391
27466	28515
212	341
2029	4145
1585	4370
980	5099
158	1497
4894	2735
4124	9049
1651	2981
6106	3074
704	508
529	1016
70	1843
1269	4340
266	773
9227	6403
612	2659
3481	5510
9619	20153
2815	2270
212	2485
5766	4292
456	5755
20387	22216
852	1985
2006	4643
151	738
477	2122
298	1540
762	2250
17702	9853
1791	5862
441	415
3662	7523
3207	6546
584	4048
529	906
1063	3784
1445	6264
3936	6921
1233	2276
478	1206
1364	262
2178	5780
20047	15408
285	404
1480	4272
2884	6015
286	2231
6753	5307
1168	5301
3589	3652
400	575
20888	29015
9013	3935
394	387
1804	5205
977	4717
1972	4730
3771	1910
887	2245
1482	978
1724	5800
1753	2516
5050	9624
5649	14921
571	2826
3107	15164
449	629
808	947
935	1278
15657	9536
1867	1966
258	912
693	1033
1027	1991
5544	8119
355	1761
8327	13952
23702	12264
884	2759
590	735
2946	7847
1222	823
1247	861
295	1625
2160	1411
1666	682
13285	10805
1284	502
2523	3624
1246	224
9340	12390
8234	7077
123	454
2261	3292
2742	5538
661	5285
3523	7377
1149	348
1899	4142
1442	6340
682	5678
2637	12317
2870	4838
979	1852
157	4395
992	784
581	4752
385	175
16	1238
1727	7875
