1371	1699
2492	1351
699	237
430	2334
590	517
791	1916
532	3001
1171	3841
1344	446
2590	1573
594	1397
867	4216
498	2246
282	3442
47	3216
3850	4848
202	560
2838	2679
479	996
421	4079
207	1952
871	5374
443	66
1031	7423
608	1156
859	2439
1177	3210
1921	1237
2988	1354
193	511
1094	1285
1686	8738
289	318
414	902
2781	2373
331	4065
1257	809
481	3819
139	3687
128	453
1906	1450
184	91
3654	5894
1598	3713
242	1171
153	197
1036	776
570	2891
1374	3269
289	2704
1853	3165
854	900
625	467
2143	1201
879	679
178	3677
1598	1395
2543	5707
2863	2490
1231	1230
172	1970
363	1140
1212	1178
364	1369
1342	972
4	434
1177	5831
822	5441
1310	835
1148	478
137	2563
1869	2253
2107	2731
3131	2176
6580	3203
157	1537
822	7108
1288	3114
1761	4356
2358	1291
1674	1201
2017	9374
3034	2014
2839	1558
1297	314
2259	1517
739	682
137	1924
43	304
578	3165
1655	2867
3399	5560
135	744
338	1955
1598	2297
620	1275
337	2564
1892	1254
1455	4317
400	1114
299	2459
3613	2870
2269	1922
383	3876
146	1187
894	1525
16	1238
2562	1592
573	1279
2745	4746
58	1085
1039	4514
1581	2214
1821	475
1444	2250
1042	493
276	91
3051	865
1383	3035
845	3260
192	2270
143	3067
2507	7004
1126	2058
3280	2294
819	140
764	310
301	458
16	685
2050	182
147	27
524	5051
692	5635
1031	140
443	66
398	128
586	1274
703	1743
1024	930
23	173
183	1316
473	4259
1162	2160
445	421
478	1842
1221	4222
722	1703
1237	3571
282	3442
808	947
3359	4599
647	71
795	2918
689	533
280	1149
3080	2115
305	1187
3625	2318
309	2983
1772	4391
4	83
633	5449
710	2255
974	3113
4908	1614
506	3434
409	414
879	1572
381	3209
536	183
477	1010
2795	1360
36	199
128	745
2717	1389
706	4479
373	1777
250	1055
324	1277
1005	2294
13	335
240	2393
6309	6228
1467	5472
5297	2220
1568	1583
1039	10
2751	5119
1132	4214
216	3063
171	140
250	1081
1337	5156
1016	1636
493	2173
564	3604
3993	2031
337	1839
5283	2148
2214	1387
2347	4605
642	4660
1224	1148
1049	1711
1130	2150
3105	1127
1253	3042
414	1412
363	224
402	2175
119	861
1057	4364
756	4641
102	168
972	920
133	633
548	1450
175	1291
1839	2690
2061	1727
752	5200
1137	4511
669	766
569	2630
848	3706
555	1664
963	3078
617	1680
471	773
2145	1113
540	1767
1359	2626
111	176
470	1031
1682	7115
1546	679
472	1509
944	1191
285	42
1301	1856
327	2366
440	563
3599	2435
4841	898
469	1995
1151	6023
1125	854
1331	2121
2066	913
382	441
554	1566
1055	1493
2236	2573
6526	2054
2231	2758
430	1162
316	2499
493	1754
6104	4399
1595	1129
3531	1589
2398	5964
498	1196
5715	2278
1995	4639
1665	6252
2794	1901
222	1272
1926	1548
524	1423
1664	2929
1137	1148
1364	1172
518	4365
1249	590
635	1629
2173	1316
799	1866
156	221
1746	4440
1964	0
658	1034
340	386
276	2320
1543	1512
4425	3850
225	2902
406	3938
1399	3642
1701	2773
252	1272
1985	361
1124	1100
534	346
497	1729
1326	155
207	1555
582	1629
81	983
3455	1077
1604	1359
2369	513
2118	105
267	313
3121	3940
900	1863
803	350
522	3949
342	1509
3013	3350
1062	1142
2076	2809
705	747
789	3710
1585	5523
1334	488
2227	2981
202	1097
453	4631
113	87
3766	493
1186	1420
618	3336
625	4187
876	5951
2716	2457
2480	1840
150	1828
67	495
661	2104
237	2376
874	1729
2830	4775
545	2442
527	2932
623	3726
822	1156
16	685
1121	2101
2932	1623
961	2737
898	693
122	453
272	462
205	648
1322	5613
387	2221
2934	1528
0	737
825	1708
125	20
291	536
1244	1226
394	871
2969	2234
1830	1119
636	3991
2787	1689
145	285
1730	3569
138	155
998	839
428	166
1709	4727
1466	735
843	1887
377	2448
937	1590
334	1261
1328	2185
601	965
1939	7262
911	879
93	27
2427	4213
3885	1225
1856	3818
1729	1151
667	4267
155	463
1118	2422
600	439
1831	671
621	3873
951	1880
440	1316
142	1518
2260	3062
1362	2309
189	341
1411	1372
434	944
575	1259
158	1559
1649	1237
2380	2770
1209	2838
571	888
704	508
496	1016
70	1843
897	3838
200	284
4427	3833
350	1959
326	445
1365	3826
507	135
212	2485
4524	3920
312	2916
622	1000
727	1764
617	917
24	738
546	2870
264	1278
1125	3337
3634	1183
296	1692
1093	1593
657	1705
1135	1162
270	1888
1545	1564
352	3162
869	5015
3042	4458
1163	2113
327	923
1284	262
1414	4076
2680	453
285	404
408	3965
1090	3610
467	4193
987	467
1016	5534
2463	2862
400	575
310	2751
1967	599
361	387
1181	1656
429	2032
899	2657
433	239
1091	2550
413	720
1399	4109
1362	2295
1863	1702
1960	7956
564	2826
665	5085
1588	1300
420	947
935	1278
5262	2195
1889	1966
475	1039
693	1033
322	1575
1750	1708
355	1761
1661	794
983	642
579	2759
590	735
733	4852
681	570
851	717
295	1625
1210	1381
3426	1037
298	3988
1193	387
2921	4833
1266	224
2902	4057
1662	2206
123	454
403	1339
403	1205
548	5144
518	1451
819	151
1480	4142
1090	4029
1529	7466
862	4469
2122	1454
534	1071
157	4395
1016	784
63	3622
660	300
16	1238
864	3698
