2140	1905
966	604
699	237
426	2215
579	517
874	2445
3588	7383
1060	3672
578	191
4095	2692
495	779
1123	4584
396	2395
282	3442
74	3668
3903	3772
202	560
2081	2098
479	996
421	4825
207	1952
1191	7215
443	66
1444	7423
2484	7429
2777	2619
1546	4728
1860	1676
4695	3029
151	472
2546	1403
2252	7244
1107	771
413	720
3078	3016
282	3442
1257	809
981	5527
139	3687
52	335
1045	508
184	91
2673	4204
954	3601
376	1406
153	197
1732	1885
2690	4361
1410	3483
735	5357
1785	3216
1058	1006
797	652
2884	1201
509	679
178	3677
3586	4646
4844	2468
2143	1833
581	1230
427	2994
757	1695
1204	1178
364	1369
1094	1645
4	434
846	5978
325	4073
704	508
738	2636
801	6901
3571	4952
2033	2509
1806	1417
11388	4367
188	1977
148	1564
1408	3288
1737	3813
2579	1214
1674	1201
1062	5336
3895	2276
746	1381
1907	1171
4073	2138
739	682
146	2152
145	488
1549	7059
1655	2867
1803	3893
843	766
352	1955
3856	3689
620	1275
325	2343
4488	2178
1407	4244
400	1114
713	1791
1806	1461
3476	7975
1275	5241
146	1187
792	1525
16	1238
2766	1166
3163	8569
7711	8911
58	835
990	4815
644	1345
2153	1273
968	1525
1042	493
298	91
5983	1602
1192	2667
2343	1712
201	2845
329	4901
4412	8542
12704	9618
2904	2294
887	193
2204	2860
456	489
16	685
1074	388
668	27
699	5267
672	5767
1031	140
443	66
236	243
681	1274
2431	5204
1165	1063
23	173
248	2176
260	1447
1666	3497
504	547
349	1842
255	2600
845	2802
2073	4609
282	3442
420	947
4373	5990
647	71
398	1400
689	533
2251	3646
1724	3066
305	1187
9441	6012
1493	4019
1175	3714
4	83
1249	5562
2570	3175
1792	4090
4964	3109
295	3258
822	2894
792	1462
668	3905
536	183
477	1010
2116	1052
36	199
128	745
423	973
1287	6794
1467	9030
480	2690
324	1277
1190	2264
13	335
568	2676
8464	6556
3624	7446
5071	2268
1896	2660
2963	356
1796	3448
1710	2509
1071	4468
171	140
250	1081
1343	4747
1299	2880
889	3036
903	4302
4358	1420
337	1839
3403	1569
2934	1587
1725	2951
642	4660
487	278
869	1879
1488	3314
3161	871
2149	6792
421	1535
1061	514
402	2175
119	861
428	2904
938	4641
102	168
972	920
29	153
821	1437
458	3493
2729	7839
1556	1702
752	5455
1255	4633
551	609
1773	5588
1375	7539
615	2254
3635	4167
707	1430
2241	3749
2540	2847
160	1767
393	1409
111	176
610	1779
2088	8983
1261	854
472	3701
376	584
292	649
1290	1841
477	2382
1806	1383
5031	3462
7976	2792
132	280
1169	6051
339	252
1365	2121
2035	786
748	668
554	1566
1818	1830
2912	1714
5259	3861
2712	3173
430	1148
316	2499
3925	9055
2847	308
1808	1259
781	1593
4219	8483
498	1196
4808	4101
1852	3961
942	7591
2846	2990
100	1299
782	127
323	1746
729	2194
1553	3646
1282	1163
450	3259
1150	513
808	3434
3892	1558
1146	2533
107	221
1189	4884
1964	0
1686	1999
340	386
349	3280
1883	1726
6604	4097
225	2902
640	5926
1336	5136
1292	2230
355	1324
1985	361
1124	1100
687	346
497	1729
3599	553
86	276
1363	1756
81	983
3905	1263
3221	4818
2369	513
1938	505
2502	313
4340	3122
1611	1929
3014	1631
561	4385
588	3088
2568	6550
1774	2076
1239	2217
1070	963
2215	3966
1378	4355
1325	488
2566	2689
274	1097
657	5502
113	87
2295	4669
1541	1960
3365	13035
651	4449
621	5833
3289	2915
5055	5467
236	2008
67	495
2793	4406
556	2676
514	1729
2223	4418
726	4404
361	1261
623	3726
1780	3738
16	685
1071	2085
2507	1294
2027	5153
654	778
122	453
230	462
1411	4369
2019	5688
387	2221
2990	2353
0	737
2728	2250
104	20
280	511
1624	1742
289	918
3223	2234
1609	1455
1314	7067
1766	981
145	285
1506	3463
138	155
548	373
428	166
853	4745
9730	7970
810	1447
630	4000
2401	5993
524	2541
1963	2287
799	1047
2960	8398
414	603
93	27
2060	3914
1964	1725
1858	3894
1766	1151
1346	2807
155	463
1384	4377
1265	591
435	1476
1006	4577
291	1326
176	1749
142	1518
1970	675
2881	4051
212	341
1665	3509
228	696
634	2691
158	1497
873	1025
3017	3862
1667	2892
3076	2477
704	508
529	1016
70	1843
709	1572
266	773
4917	4522
562	2329
500	960
3397	9714
799	865
126	1811
1763	868
384	5638
2498	5772
910	2040
1005	579
151	738
418	2122
298	1540
762	2250
3081	1183
605	3532
826	1593
657	1705
2277	4015
363	2713
529	906
988	2966
1180	5518
2814	5553
1163	1896
327	923
903	12
2083	5435
4113	1748
285	404
1869	5776
1291	4638
449	3782
4305	4413
792	4156
2290	3060
1262	2949
1310	5908
2011	1427
361	387
1381	2404
353	2523
819	2330
433	239
1259	3243
1590	978
1615	5081
1172	832
2300	2139
2104	7949
564	2826
995	5013
449	629
808	947
935	1278
5444	2705
1867	1966
1491	2083
639	853
1027	1991
4522	4832
355	1761
2175	3431
4608	2663
331	1551
590	735
591	4549
1143	581
522	467
295	1625
1210	1381
1666	842
427	2096
1220	422
2883	3624
1408	224
4374	7749
4441	4090
123	454
1171	1092
582	1844
967	6595
2146	6249
1267	343
1413	4142
633	4686
674	7285
2186	3376
2122	1454
390	939
219	5445
1016	784
643	5451
660	300
16	1238
1113	5461
