9970	17242
80477	69076
16397	31390
28012	45002
69060	67123
2357	8849
120459	118279
36025	81031
47173	110147
6914	9098
147031	164581
30906	70182
135946	158639
282	3442
569	7327
131658	148152
247	1690
14629	19329
9783	15096
94143	90211
207	1952
18312	43580
443	66
912	6768
51873	114145
123946	126515
8303	9378
13577	19796
123779	117976
23276	56099
115494	181809
5654	8235
141100	205613
7083	8844
159106	197821
331	4065
99334	92999
676	5068
139	3687
128	453
1988	2371
36885	45708
8644	21467
2715	8145
168	1077
153	197
12927	14834
9073	18285
23143	30821
110310	125291
5875	15576
7861	17091
7591	10618
129629	155607
1324	679
178	3677
134228	178009
11138	20258
21047	20985
4358	7869
589	4377
17623	33139
7310	10503
2692	6905
5781	6743
20866	35847
36997	96912
108749	171434
47297	119474
111870	127274
110	1850
140547	165566
3254	5869
5642	8608
158407	224988
58126	148998
13498	51092
3755	3068
2026	8376
128327	193609
115985	144850
9500	37671
4755	1922
9510	6304
2666	3597
144272	160601
91366	167858
158	1657
12978	18567
156911	176098
1008	792
126150	139600
156189	224107
8294	13941
124286	134672
8511	7366
5291	25151
180630	255248
9454	22591
11452	21224
1392	7151
140825	210250
30704	79812
14466	40296
146	1187
6158	6872
16	1238
15059	33293
18792	34155
113615	123028
919	1671
126490	150772
4817	4170
6015	5229
1972	1991
189775	275874
276	463
76998	74464
8746	14398
42276	101075
216	3670
870	5923
41326	57169
140011	142927
3395	2261
127735	133026
34893	49726
82236	83699
16	685
138907	138868
668	27
37945	100023
73520	67336
483	1150
648	1012
10393	11946
53976	130478
2589	10205
14465	24451
12347	24379
318	2320
1269	7522
1888	1838
27855	64670
114946	123768
168402	244001
14473	33747
38318	93161
282	3442
1252	1047
103047	95896
10660	17939
6073	22122
1099	533
6330	6862
166537	219395
20412	35757
98832	118140
22771	51423
2755	8519
9786	15758
6511	14707
9937	10579
25722	64862
2094	701
764	4579
98456	97516
1073	1381
5009	11904
536	183
3638	3525
135260	142681
36	199
252	1770
7944	5920
34354	92055
19555	41094
1593	3522
324	1277
41224	90305
127005	132756
1445	3950
148038	162482
41567	109703
110179	111513
13680	17152
140738	187075
165552	259951
135837	152561
123931	121868
171	140
11290	18842
17770	40665
15904	44410
56163	104411
13755	26128
118094	114494
388	1839
150481	171513
114416	131312
147632	228363
181667	239482
10149	13824
18645	28582
35389	72226
6055	1834
49774	105387
385	927
87238	77710
1707	2394
150074	149284
23576	52986
40401	102713
35270	64133
972	920
4269	10591
1114	2775
20617	38411
30435	68543
18188	23953
74727	139905
1119	1502
9797	13882
16184	33666
10452	19999
161065	167671
6045	5118
8359	16434
186903	284442
15495	31467
40925	81086
19061	33102
1682	898
319	1031
30606	83963
129085	171970
23350	65550
11795	22251
159003	258681
5376	5526
29212	38368
152001	181529
121081	136501
145920	161340
17516	23797
7238	19228
136389	140684
9439	12891
46854	114845
32762	31283
21619	33135
22375	43450
113131	133634
190628	254441
9497	15445
21153	49499
316	2499
124821	122939
196628	299940
1487	2599
37499	105534
120583	123073
796	1544
109000	108158
1242	3021
59388	136748
30684	39741
720	6094
13385	23972
12599	27127
14763	31324
134485	127699
3259	1231
35147	92332
1249	590
2203	7635
137894	160896
19015	30718
445	2189
2624	7342
1964	0
4994	5310
340	386
2106	11060
148481	185191
111937	124198
225	2902
4716	20778
3490	5970
8824	20943
29390	38994
168766	180523
9511	22668
2084	378
5911	11307
91784	106139
1785	5873
157335	179996
442	4792
146965	208693
19527	34449
29705	37900
126148	133157
117576	124175
35616	35143
184539	268902
5858	5911
17610	35965
21478	49015
6707	16668
8749	9127
33721	38120
44060	52343
142227	154464
192219	260965
4759	4509
17063	35779
325	1121
34723	97626
10576	29040
165174	235202
164658	236998
138560	158892
688	4449
2945	7578
102626	110316
148051	155580
1263	4893
1703	895
36779	44184
556	2676
20735	47422
21536	47609
22034	73108
13792	20224
623	3726
7250	15730
16	685
24312	44010
171072	234261
8406	23089
24182	28217
763	741
11317	22254
26109	36112
553	3946
381	1639
3855	7314
145	2437
186122	260924
3678	9101
304	883
103384	117489
140884	179268
119269	124616
8742	12184
91286	124174
131991	131891
145	285
3388	8933
156	155
23407	33005
1001	166
143171	212154
123747	128114
655	4734
914	7463
91763	92339
1957	8555
3715	10523
5479	5910
12602	39673
4895	4607
93	27
97284	97956
165250	227050
144662	220113
130360	139227
3080	5802
91	463
6449	16010
145903	163258
110124	104604
14602	30888
25964	26835
1728	5873
374	1698
41668	124414
111833	129126
146214	225858
128672	124596
146698	150433
23340	27575
158	1559
100879	102757
40145	84239
150903	164412
124097	179189
4480	5315
2509	1735
70	1843
3965	15166
266	773
72733	56276
14579	27136
1465	710
50608	121811
11047	19553
387	3790
99578	99680
992	8591
102384	114643
1833	5045
23829	32310
15074	30939
978	6472
911	5994
14735	30530
112490	122234
21511	51344
1672	2453
137415	170107
111770	115895
584	4048
50743	51075
749	4330
408	3397
16688	34163
73974	77940
1571	1843
1364	262
12498	17582
156083	210218
285	404
734	5138
7009	17573
453	2577
98333	95004
357	2163
4502	5031
2828	7943
176916	248995
75431	60227
19825	28391
2325	7537
2709	11651
3112	7491
852	166
97739	115275
109522	127783
2377	4685
44994	105165
12080	28858
32681	84642
11481	20378
857	7725
2993	3396
1252	1047
823	12
111967	112900
167120	190528
22018	50523
137974	137080
3604	3315
24118	40468
306	1272
95743	89547
123369	123120
96260	181904
7564	17120
7509	20954
3380	2422
1926	726
295	1625
2106	829
174481	261583
137183	175229
118298	135531
111324	108952
1445	224
154358	164321
195281	284073
123	454
115924	120998
22623	25213
16117	38094
3942	6019
1330	424
1402	3214
94771	95394
2495	7203
9855	28172
9009	7705
1736	2924
240	5924
940	784
160997	247938
660	300
16	1238
22366	78412
