3776	0	0	0	0	8	2528	8	5	3
3779	0	0	0	0	5	2506	5	5	0
3779	0	0	0	0	5	2517	5	5	0
3778	0	0	0	0	6	2504	6	5	1
3779	0	0	0	0	5	2477	5	5	0
3779	0	0	0	0	5	2507	5	5	0
3777	0	0	0	0	7	2538	7	5	2
3778	0	0	0	0	6	2532	6	5	1
3779	0	0	0	0	5	2518	5	5	0
3778	0	0	0	0	6	2496	6	5	1
3778	0	0	0	0	6	2522	6	5	1
3779	0	0	0	0	5	2507	5	5	0
3779	0	0	0	0	5	2513	5	5	0
3779	0	0	0	0	5	2470	5	5	0
3779	0	0	0	0	5	2473	5	5	0
3777	0	0	0	0	7	2502	7	5	2
3779	0	0	0	0	5	2476	5	5	0
3778	0	0	0	0	6	2523	6	5	1
3779	0	0	0	0	5	2510	5	5	0
3779	0	0	0	0	5	2495	5	5	0
3778	0	0	0	0	6	2490	6	5	1
3779	0	0	0	0	5	2509	5	5	0
3779	0	0	0	0	5	2510	5	5	0
3779	0	0	0	0	5	2516	5	5	0
3779	0	0	0	0	5	2508	5	5	0
3778	0	0	0	0	6	2547	6	5	1
3778	0	0	0	0	6	2526	6	5	1
3779	0	0	0	0	5	2523	5	5	0
3776	0	0	0	0	8	2551	8	5	3
3779	0	0	0	0	5	2528	5	5	0
3778	0	0	0	0	6	2531	6	5	1
3776	0	0	0	0	8	2556	8	6	2
3779	0	0	0	0	5	2497	5	5	0
3779	0	0	0	0	5	2513	5	5	0
3777	0	0	0	0	7	2542	7	5	2
3779	0	0	0	0	5	2474	5	5	0
3779	0	0	0	0	5	2494	5	5	0
3779	0	0	0	0	5	2535	5	5	0
3779	0	0	0	0	5	2466	5	5	0
3779	0	0	0	0	5	2517	5	5	0
3778	0	0	0	0	6	2507	6	5	1
3779	0	0	0	0	5	2480	5	5	0
3778	0	0	0	0	6	2519	6	5	1
3779	0	0	0	0	5	2500	5	5	0
3777	0	0	0	0	7	2498	7	5	2
3779	0	0	0	0	5	2492	5	5	0
3777	0	0	0	0	7	2534	7	5	2
3777	0	0	0	0	7	2537	7	5	2
3778	0	0	0	0	6	2521	6	5	1
3779	0	0	0	0	5	2491	5	5	0
3777	0	0	0	0	7	2524	7	5	2
3779	0	0	0	0	5	2477	5	5	0
3779	0	0	0	0	5	2494	5	5	0
3778	0	0	0	0	6	2514	6	5	1
3777	0	0	0	0	7	2512	7	5	2
3779	0	0	0	0	5	2472	5	5	0
3779	0	0	0	0	5	2523	5	5	0
3779	0	0	0	0	5	2508	5	5	0
3779	0	0	0	0	5	2541	5	5	0
3779	0	0	0	0	5	2495	5	5	0
3779	0	0	0	0	5	2492	5	5	0
3777	0	0	0	0	7	2501	7	5	2
3779	0	0	0	0	5	2519	5	5	0
3779	0	0	0	0	5	2518	5	5	0
3778	0	0	0	0	6	2513	6	5	1
3779	0	0	0	0	5	2508	5	5	0
3779	0	0	0	0	5	2505	5	5	0
3779	0	0	0	0	5	2522	5	5	0
3779	0	0	0	0	5	2496	5	5	0
3777	0	0	0	0	7	2528	7	5	2
3779	0	0	0	0	5	2485	5	5	0
3779	0	0	0	0	5	2548	5	5	0
3777	0	0	0	0	7	2518	7	5	2
3779	0	0	0	0	5	2516	5	5	0
3776	0	0	0	0	8	2568	8	5	3
3779	0	0	0	0	5	2506	5	5	0
3779	0	0	0	0	5	2491	5	5	0
3779	0	0	0	0	5	2503	5	5	0
3778	0	0	0	0	6	2497	6	5	1
3777	0	0	0	0	7	2566	7	5	2
3779	0	0	0	0	5	2503	5	5	0
3777	0	0	0	0	7	2508	7	5	2
3778	0	0	0	0	6	2509	6	5	1
3778	0	0	0	0	6	2516	6	5	1
3777	0	0	0	0	7	2510	7	5	2
3779	0	0	0	0	5	2521	5	5	0
3779	0	0	0	0	5	2492	5	5	0
3779	0	0	0	0	5	2492	5	5	0
3779	0	0	0	0	5	2507	5	5	0
3777	0	0	0	0	7	2515	7	5	2
3779	0	0	0	0	5	2516	5	5	0
3777	0	0	0	0	7	2541	7	5	2
3779	0	0	0	0	5	2511	5	5	0
3777	0	0	0	0	7	2516	7	5	2
3777	0	0	0	0	7	2544	7	5	2
3778	0	0	0	0	6	2524	6	5	1
3779	0	0	0	0	5	2486	5	5	0
3778	0	0	0	0	6	2556	6	5	1
3778	0	0	0	0	6	2510	6	5	1
3779	0	0	0	0	5	2516	5	5	0
3778	0	0	0	0	6	2526	6	5	1
3779	0	0	0	0	5	2514	5	5	0
3778	0	0	0	0	6	2504	6	5	1
3778	0	0	0	0	6	2512	6	5	1
3779	0	0	0	0	5	2476	5	5	0
3779	0	0	0	0	5	2488	5	5	0
3779	0	0	0	0	5	2478	5	5	0
3776	0	0	0	0	8	2529	8	5	3
3779	0	0	0	0	5	2533	5	5	0
3776	0	0	0	0	8	2534	8	5	3
3779	0	0	0	0	5	2478	5	5	0
3778	0	0	0	0	6	2522	6	5	1
3779	0	0	0	0	5	2502	5	5	0
3777	0	0	0	0	7	2510	7	5	2
3778	0	0	0	0	6	2480	6	5	1
3779	0	0	0	0	5	2499	5	5	0
3779	0	0	0	0	5	2490	5	5	0
3778	0	0	0	0	6	2532	6	5	1
3778	0	0	0	0	6	2526	6	5	1
3777	0	0	0	0	7	2492	7	5	2
3779	0	0	0	0	5	2484	5	5	0
3778	0	0	0	0	6	2493	6	5	1
3779	0	0	0	0	5	2526	5	5	0
3778	0	0	0	0	6	2558	6	5	1
3777	0	0	0	0	7	2509	7	5	2
3779	0	0	0	0	5	2513	5	5	0
3777	0	0	0	0	7	2520	7	5	2
3778	0	0	0	0	6	2485	6	5	1
3779	0	0	0	0	5	2477	5	5	0
3779	0	0	0	0	5	2509	5	5	0
3779	0	0	0	0	5	2511	5	5	0
3779	0	0	0	0	5	2492	5	5	0
3776	0	0	0	0	8	2494	8	5	3
3778	0	0	0	0	6	2521	6	5	1
3779	0	0	0	0	5	2527	5	5	0
3779	0	0	0	0	5	2510	5	5	0
3779	0	0	0	0	5	2488	5	5	0
