126212.12519291401	307049.18751353497
121858.92869538549	311556.7903143614
127097.09302478435	313787.6058972473
130171.0532007216	319927.2637898491
135984.64804301193	300568.92401341343
122923.85916551165	320589.52621877566
131976.28485238482	319222.38583159435
135820.52255430224	339198.2784219143
132052.34561538798	338186.4836546272
140422.49294626317	345567.99644990015
136970.8672363868	329692.02833983395
134599.44780731347	334816.8363705056
136804.51296071382	318609.9258145858
127637.22607231251	292003.5475232906
116168.66290017971	285228.3862175954
120547.13873303232	328636.2131918888
115345.61512524771	321437.0699293838
126865.4679352341	321538.7810789948
132511.6338887359	330639.1461953012
128703.10989755727	330344.54397870693
123307.19668895562	311335.0921195704
127924.65447792562	310978.2236337553
139130.5506803582	318643.1434696278
125254.93540547232	318128.9234724508
123474.43771016708	310627.8440130889
148633.43549227307	361917.0754064725
140754.29616648352	323021.67909893143
124495.71824892743	325163.72964739846
142020.4083010209	348703.94683238154
133629.88034070504	313885.29767805524
131606.34106403837	318763.37744562747
130892.11496616478	315976.4907039495
128727.86290168026	321757.65683092974
136143.28844943657	321686.2838349782
133511.40011024836	310245.3621848731
125502.35078658372	303370.55761346937
133467.22874471016	304474.99839210033
129436.71641555805	328650.95204977284
123313.94949423824	311960.72312831285
135945.36545897918	350948.9088046299
127755.00084608764	323508.9604206925
125763.32161227854	316514.5441965626
125559.67183024666	339264.43094884336
134772.65553675275	325171.5548404128
135217.33790446425	344322.4582516904
125646.57437494842	298626.3607151431
139132.24544870947	313005.02758907224
120586.30970454111	308343.8845720968
133050.52697721627	320464.0021349407
139682.78501442523	346150.0100376019
131083.9412964681	328536.509665618
128996.63902280504	306881.6507396152
130569.85964231697	330679.5664968599
128628.32347050004	318385.3154570286
126595.32811840388	333002.3256997094
124056.45480075649	306033.929595637
135522.5875968588	338218.6384581416
128537.5944795632	324609.3233522071
127718.8840807796	322869.63285173336
140311.1997474096	331072.12408670736
125665.32719256275	317404.84723105317
135876.9255675542	319565.1476014568
125989.01647685669	301828.3838106232
128204.31201447958	310360.3955410769
124623.2445258861	320820.4919785531
129103.07594684412	327589.8984747169
132271.7796404052	340144.61035898834
126025.28838569649	319715.04029601236
129592.22654088232	308002.78722177446
136903.774272448	316873.4559174012
117966.66453779888	323283.39918171935
139369.06384625786	320255.00485552126
125181.44316311945	306541.7437175318
128377.86591562486	307529.5950582884
137835.06263073848	340502.6171226829
125141.89364338423	341708.8957806806
129735.99811208152	300635.52757024317
129371.74136253478	317075.96483812307
131378.4931890238	310854.15831783635
151226.27619992115	329424.510555169
135056.47647086135	342754.4625254286
130210.41939471508	311019.5852141604
137217.01454200508	326822.67973627447
140444.7489577989	318373.5620350438
128651.09684062592	322083.5681432347
144284.75869551464	326969.1020151775
121532.189518112	324892.7235892475
121803.89277712145	305657.632676353
132414.17235401884	322435.73562267417
134693.7286477145	329491.9522980737
128438.76815487834	304260.6254877497
137064.71704634605	323344.796665121
137689.92598238136	336556.6944261406
128044.58547018105	318382.58643871284
141184.2625697424	329369.0201646621
124637.07806352698	320210.7176016932
122635.11943637642	314291.0539051287
134872.8066540192	351726.58221833204
130738.60106563772	315838.43518331595
129507.44900585641	310840.96371847595
125296.45553557939	306247.3956538027
136181.12874459062	360138.718022118
130880.17924631809	333554.0965755779
132039.42402617546	327803.68015847175
132638.03026403143	318204.0636504196
129664.9087794654	302396.47605027264
115141.87306401908	311794.37544797617
133769.76539130975	321550.42218406824
125004.29794127528	350248.47559412714
130366.62885410798	329312.7963279376
119396.46772165535	308692.3785313964
134736.63187180494	375260.6339801987
122198.71261963756	298768.4960725807
126570.71788509218	300932.7304272049
128861.4231397706	334768.24560569983
135881.19242929347	328451.1264577441
122735.58452920435	319629.44851948635
129559.07600970891	287034.7563103951
128806.07393398909	339591.93724002095
138026.45537862406	300580.4203753817
129666.18289030818	321571.9748362852
124924.46121438427	321260.6346303625
125842.56675518362	325468.7126108349
140960.5125273359	320178.19914702047
128250.25667419123	313202.61764445284
136926.12555994862	306149.9399556074
131935.93840676267	334888.64745610376
122676.69186092785	292799.5130546233
125337.0816683656	297007.660224196
150235.5430469848	343299.4236330949
142480.80138052537	320977.6678705475
126395.06010294767	302691.39237789804
124818.45929202618	304769.59427840397
133061.39905814672	294826.1947989349
132196.80047450785	330676.371346633
131517.48140202468	327719.93217503105
134869.90298758209	303459.44363970857
130105.4311259951	320184.52286532347
132906.88258753362	330101.76072206115
129584.19932692587	319879.0475615035
118596.18515262849	316172.7058177217
125412.40007917283	305336.8759326418
139185.50840415788	321575.6708385915
127041.78799029707	302982.05800550047
141570.4524520501	327441.4478196511
128059.63395530196	330968.5910802339
115928.7621361848	314101.0929884037
135308.65805693305	324253.2240756296
132043.4831891113	322777.845734859
124146.79717706951	329611.7162179628
145523.3539329142	349092.80013296846
130305.23410843895	318928.12333665043
129399.19807698601	330455.1531752698
132893.54565043226	294774.66802716546
130664.97977250937	318374.7067676616
135734.33637967036	334018.2641573511
119797.52508594611	311966.56632773764
131363.85313575086	324668.3557486841
128139.75968248864	336992.2143570779
126836.99946533074	316252.8149969195
133701.7886982555	334218.29724043404
128923.64217332273	302211.27513853414
130105.18810726593	313944.7462165789
127958.47260499414	345683.7218276474
141352.03959181422	325964.7861289183
131546.8602951287	323808.568594858
137837.3365952232	317702.4488750644
125381.94916173909	317226.61658769747
132323.30299947865	332307.1272663217
130134.27290287652	297135.7972032571
144901.68456223462	329446.0473671527
125427.0883978614	307388.5997630876
134589.9923723326	314418.12674461945
124197.21621466785	315554.91176453384
128915.17197352616	332145.0374884239
127214.13812604715	343531.86575183383
127074.98298292256	311879.6824444976
124487.00786220882	335209.09852297505
124192.64862999154	301748.8695801068
141307.53149839432	328544.92117347
124931.00742190595	308545.89620544703
127245.51221320854	323756.03957021254
133485.0122159996	332896.16412994755
129763.65614078716	339137.04270460934
139439.25585568912	316079.54684205
135307.96043821145	318284.1822071299
136142.52239859686	342813.9991162266
138958.7134196128	335222.90320663934
133358.66636905476	319479.7863719418
142978.3661487756	326480.2214806391
138930.04467941273	295951.11013732315
126231.6034076387	322069.5970412474
125508.98722861725	307320.4193985648
131405.56945975532	326938.7365764671
126097.34534955093	313382.4686750234
128757.62185224594	290715.80951962044
133826.69463021006	320839.87454390025
136728.02381432516	314288.2333452302
144253.52185845625	332925.96863415325
129729.23317586767	336295.07444042433
148891.40039240377	332210.88689772156
132408.64098779636	301136.13380062085
126026.97452365948	308161.3037268628
121243.70238406619	314492.207260404
135089.74374917324	349729.1810404565
129785.76359494285	329902.0035137531
134655.75093888715	342329.2860347191
128339.95047022303	302452.46481985593
141950.34094136982	361803.36602092086
134763.34798898947	325165.5092299667
134501.5748038743	303139.43857022387
135960.8088154478	316410.97219608334
128625.51754390786	325143.0581435281
130082.1325290972	304491.4910899034
133688.17052821902	327404.8354925715
125876.81283723735	292286.09013357456
129371.83915447663	304752.0004164324
122293.84659642981	312523.51406162005
124288.23725753915	318121.9578028425
128799.2735988677	308143.91819683183
124465.47420656687	337206.83784462354
133314.54127499892	297226.14249176683
117272.38996772931	311738.700257374
126861.54302508634	325897.6738879074
125523.68627417304	326950.32703019923
129193.99129459116	341465.9923454662
131069.00869892983	305106.79377698945
128713.2289310107	351106.4557995751
132000.20812060914	305878.409126314
135807.3438327757	324200.9516373994
125885.34397151062	317418.8200685227
140489.55433992977	342964.51129170426
138844.54176000826	305928.2746772355
129487.43650780029	321538.2700693284
130407.13077068192	322126.93994115136
138360.3905425623	338874.90543861734
130010.34317178541	327118.5301158831
131095.49266711515	312248.54324840324
134751.09063862968	328159.14800193754
131319.16419975157	314118.01738173765
129393.26664974199	298999.0124428953
133647.93898117595	339325.4876122272
134609.01051965423	324353.8755740516
142214.17894948515	349232.9870751876
118998.03624756128	311528.4110197945
130379.52165214712	307912.56592493947
141087.61263778168	346609.4326977163
121345.12778797516	313084.6406323704
128475.22306422202	318271.12940455397
148081.84879153175	345619.8918551878
134557.8960565547	320514.38529075735
130697.47053219337	318931.35702885536
134817.57145041594	310874.0724655312
139811.6169451232	320395.3296304905
128690.45819581876	320649.63289246405
133483.11648337467	341485.84516578494
128710.14668516879	318646.80267766997
134977.57820668278	329007.9269172765
141967.0842516577	341035.7857099117
124212.70231162463	314762.04203436256
125876.73259766598	329120.84377640695
146161.44726801047	344740.36721078213
123047.91951233248	292205.01863801805
138686.72366275408	336920.76848406193
125652.50806628549	310611.21191845794
137203.17976964716	324514.2550810118
135789.61843656242	325697.19073011156
137306.67360947587	322767.8849242309
123850.92340697572	333238.40152473445
124157.44230755826	314238.8730074489
129490.70032497041	330929.2427061262
131705.6407137927	314528.88950268604
128387.75138030885	314051.4151040596
131346.087947515	319207.8748228026
142410.09286468287	323816.52919480886
128214.20852042908	317119.46406467096
138160.34811846932	303266.85205779166
123061.07426983764	346761.4796614876
128919.80016411011	321306.1967628519
119915.9791666463	323107.55103748635
127480.99070462474	316812.8832235326
131779.54286222794	311646.88787338824
129705.35049105002	330143.7560333509
131830.97819704053	304982.8827621629
129199.62137959411	307824.4029182743
131267.10364991482	284039.48810734344
133550.00971389667	336524.11056472675
135452.4039704819	326465.3068004813
130838.4947706351	304096.05778580776
117434.73170013256	318275.6262920745
136233.14214907962	312559.0303496423
135451.30709406902	338201.14722567063
128623.88529217071	339979.64131414815
130201.21860545917	282826.8003855448
126770.03047923863	321360.76543947816
143579.29507756076	327447.681432127
123946.29429506027	303270.74297443347
144620.21366784445	347001.26439327426
128980.23737257192	337895.72909914097
134480.16478142107	347816.7413135915
124078.30412233369	316642.8012845825
131852.32576211332	320027.6562855758
134098.16224843237	312045.48986597225
133402.33582391957	341704.5647864508
132246.85753395146	314106.50436801126
136038.75739982777	315781.18961935194
122279.95674900162	288427.40357173973
126123.83559678416	308134.55013188673
129214.48352292994	321201.9881944311
134827.02714387825	344361.1196644625
131893.96519832074	320194.5772819985
133163.47735253084	302355.4560221527
124504.98254476843	343585.3275159421
129901.77668962702	326619.727896482
133035.0062103609	309322.2195956124
133780.3094357845	318019.7217371981
135324.86851375987	353671.25305851153
126903.43197932924	292142.82284197165
127453.53877215838	315160.01424108905
139526.1085926384	323224.0863444085
132524.69825837287	348716.24048991693
134902.70789025666	328538.6753707628
137924.8726605926	332928.2970884073
130657.34979121164	323821.35864573705
133074.99678383023	317581.0194371457
130731.77795401218	325200.5440685999
140121.05798307864	315766.42608596076
123920.49741378042	330013.94898462004
125266.86081680865	328207.4112682018
139812.81278202357	313896.9706643864
125347.84646438833	295847.07097015454
133315.26227669284	314133.2320428294
136632.48550712227	320932.65123531234
136186.25119014544	336689.17047933803
125813.70988993444	299162.0074925129
123620.01688859868	340379.3140334576
126516.88754549596	327533.44205297856
130923.7908014927	330008.9016704059
129031.08939270838	339767.56923909107
140120.51284911626	331776.0260900102
135752.0618886504	323377.2651904132
129462.1820145548	310596.01899489027
131052.11891596751	300859.74031583767
129208.61018915268	312505.7221536011
131202.3446769936	329509.47406932554
121441.14711144392	343640.34743625077
129072.21367580674	319491.02400619775
134129.66550417405	315917.0836190221
130137.7605234984	308995.44998444786
130828.20364599583	331353.90092158096
141535.97517673875	327627.7953318782
125366.9012142714	340808.95344231726
132219.94798402875	314643.728920617
133270.80609834794	319104.2623954465
129964.81460187357	352772.15654281946
120281.54994147373	297273.353025668
138353.57633492653	350999.1670808963
142904.0886956417	329890.695984673
