228469	562080
228485	543063
229406	565101
236652	569577
227675	564789
224238	541389
224186	556988
238743	580506
230687	566854
233121	555724
230515	559134
231904	564250
230876	549662
235902	541813
225741	542608
234177	569329
230731	598686
220156	545482
233759	549313
229923	573481
236474	546358
223325	554663
239371	568586
220662	571635
227785	572295
231269	564833
228951	573679
223692	578576
225115	581813
230598	545047
224393	574508
227620	539244
229187	559390
231060	561537
228475	546631
227621	526996
237914	535379
224638	567459
233171	543766
234999	579839
225715	575374
225852	556974
225606	560904
236727	560652
231943	588270
216083	542610
230784	570702
215854	573049
229224	546136
224378	565242
229394	566983
233987	580470
228762	573773
225541	565832
218660	566870
229945	544595
225519	565680
220710	549994
229174	580166
242046	579226
227105	552964
231471	572269
224160	529139
224530	580928
223856	546113
231633	569378
228108	540199
229242	533008
227339	546694
229993	588658
229660	568703
230200	565309
224386	547116
229800	555442
240689	577433
218946	544703
228392	564428
236657	573559
237731	565462
241898	564868
231912	584724
222402	557837
230360	566679
230230	571632
229067	579317
235609	558124
220927	573680
235003	564386
232772	580003
223203	568429
225271	547624
233524	569484
233230	561074
222393	551509
241144	578526
228420	580548
224246	566231
228704	591902
228592	551668
224053	546752
231507	552063
226470	552774
232833	568733
227297	572409
233822	547992
222740	551291
222535	559591
232273	566195
221042	570429
222949	549743
226226	550959
228669	584389
238402	560055
239916	556449
225687	580933
230159	574874
227001	579066
220116	547191
215962	554250
245196	554245
229284	572763
228977	560118
226342	553736
215152	544740
221143	547371
234027	560033
227727	560461
223512	551274
226381	571301
236950	612393
244140	553820
229664	528833
230355	553201
222140	532869
230827	579526
218406	588303
236409	545939
232168	546826
232754	555950
224942	554786
222930	569174
235125	539346
238117	564011
230937	568238
222864	548938
233097	567267
223327	543140
229512	580409
234518	562618
228613	571346
232605	586124
240517	568855
233144	559995
228473	560499
228445	554030
230884	580743
234172	558991
221891	575096
229180	570556
229471	544714
232941	592648
228630	542903
231183	556222
225753	587547
227905	559742
229805	567532
228288	567255
224634	561658
231577	575831
228536	551710
229074	559767
234325	558819
224020	567374
225506	558205
227516	544121
234498	589079
225908	541512
217276	561140
231761	532440
232080	555793
231598	558729
224932	541547
224307	558895
233274	543062
232957	541423
231963	543909
231007	586108
230544	561113
230364	579963
232526	570595
237696	518123
218165	556412
232860	547371
230591	575723
224867	536380
232996	556674
235112	576093
231138	554219
228873	560633
232070	563531
227214	549062
228690	533716
227310	583777
224520	557461
227311	558489
229615	560141
227349	570012
237878	552032
230232	588393
243184	571558
231267	561051
231936	526714
226652	562405
228840	549864
240048	589614
221148	542887
225714	554082
228714	545658
219670	553680
221386	549366
227493	556778
222323	550826
219275	554314
229093	557610
233814	560519
226262	567579
232393	566692
224031	579028
228304	554500
228074	543075
229371	562849
231834	567616
242197	553525
233391	562455
228057	550213
235136	558830
227383	556079
228025	556201
232680	572844
227482	539205
226912	540655
235299	572724
234053	554074
226719	550788
221258	553326
227403	552530
233146	575312
228048	573366
220398	562659
230283	587288
231962	550394
221821	555982
232857	554792
226183	556450
227355	558367
232887	576629
232365	557578
230726	580494
233728	560044
222791	546598
225271	545513
234891	560291
234367	549734
221970	556422
234013	567573
234879	571789
232574	577578
240350	542414
228003	565552
224793	563308
233659	569696
224614	550813
235408	570003
232718	588211
235147	578058
235586	570103
231099	541479
223087	579818
237100	572344
231273	562873
231005	559556
233504	547188
229047	559699
235101	540180
238182	569144
225772	539630
229275	563815
227596	557503
234151	547953
219240	552646
233245	567178
236465	563721
221788	573965
226668	538285
227998	564893
231095	555002
227558	538702
229806	572477
228572	564182
229942	571035
225355	546308
227082	557964
230827	579474
229904	559334
235510	568347
232410	552642
223375	548630
225980	560956
228959	554812
223851	554909
234295	548138
227361	550957
225184	583258
230924	574561
222477	559311
226125	554332
233887	571455
232069	546339
222939	551671
241274	575953
224583	583837
225702	571923
238939	571818
232895	557017
230493	552793
225542	563310
233948	540412
225159	557039
228816	591799
236075	565554
236286	541257
229028	551326
232887	525673
235490	558377
228994	528599
224842	596079
228123	563649
233034	581756
225380	583519
230715	553975
237028	588740
220841	554694
210784	537707
223209	561676
229393	575652
222288	579037
230422	565530
223173	547463
232625	571393
226049	565620
236909	551160
235817	557922
219855	559671
228394	561503
224503	568268
228277	543855
236845	565183
231725	552097
233238	562466
233104	580204
231228	579256
227266	527768
232976	589045
225043	574774
235820	574150
239243	533158
232951	556821
221001	537744
230235	570794
225685	542928
223700	550648
232208	579589
227033	569828
225313	572904
234279	555063
232808	549902
226495	535599
225310	569412
216516	543934
227942	594762
232056	558517
227785	568264
222102	528887
234737	552157
233971	552151
221293	540144
228572	569514
225941	556038
232085	546166
233624	551695
228617	567730
239322	568157
230869	563714
221518	573992
233930	564020
232797	566492
229016	567785
227313	545877
222828	573882
222562	574217
224456	543191
226734	543562
221556	557069
222856	561559
233084	553951
241879	559293
233432	571594
229836	574304
220546	546419
237391	564482
231357	570072
221909	551164
230918	570072
230991	577400
223663	549881
227825	554871
231587	563960
219254	554278
229131	542279
235173	567744
224263	543271
227131	546335
235875	591578
227990	588816
233560	555177
234248	577229
234511	545442
232339	571282
222844	567874
229498	579085
234203	568010
224241	554563
223873	579127
216753	550793
236050	563192
243101	538022
232617	581470
224914	551662
222610	559893
222060	561220
240688	571030
230217	554029
229126	577208
226246	546546
236067	572414
232725	548047
231888	557025
224090	588266
240328	578621
229209	554032
235164	553006
227398	563276
226131	552428
235706	559162
228933	536924
220496	544261
231373	553926
226121	558827
230157	561695
223998	548365
228384	572714
220647	565241
226876	557423
226219	552630
230845	565232
223003	569908
234826	545587
231331	553961
224656	555522
224661	542399
220876	561160
233647	551057
224733	533304
232800	565915
230216	583459
223211	571305
232401	568905
235530	566011
223289	537969
220722	548085
230991	560847
230326	556256
228275	583261
230032	548426
241901	577943
221840	581547
233063	577616
232296	556298
231186	568278
222732	571429
218383	554617
239686	555000
216372	559373
226499	575198
223369	565936
241290	547789
229367	553397
236648	558005
228856	559298
225022	554660
