275888	655393
267308	664856
272904	671916
270651	674449
274431	645398
275167	674361
279119	667445
271053	656368
278901	677454
279374	707390
274596	677193
277032	666523
279259	664173
265258	661284
262641	653814
261881	668279
256640	637988
283639	681224
273338	692984
270029	679758
262000	679547
280964	643534
273150	656315
277381	654089
264669	645068
288650	725843
283046	649113
275817	663978
283739	670258
276344	684169
275450	651796
280455	679722
272032	680334
279042	661600
276820	667515
272885	698003
262227	668601
274786	671959
265529	676546
269603	668354
277322	651890
274935	669708
278367	665289
272361	677505
277153	661055
279517	654690
279935	645609
280086	659873
278075	686053
270056	680221
275287	676223
273574	637785
281039	679177
276948	671589
274931	685525
271570	672380
280999	668279
277749	681479
273559	667739
277590	672112
278169	675661
278081	662007
277119	663429
273483	636778
276088	674501
268095	652384
273253	680431
274144	691087
277714	674452
280821	653654
265392	660847
283241	658434
278024	666956
274520	677548
274617	670639
280372	708147
271644	645894
274014	665741
269033	661193
280592	670519
271087	671423
285402	663518
277988	676012
277970	659938
272927	669249
282613	690863
264558	676339
265087	652055
271765	656508
278269	669811
276272	661815
277908	641476
272703	669401
277049	670399
268495	669035
267029	635324
277208	661320
287557	672305
280128	658138
275153	673012
267371	675846
271774	682292
274295	672566
276439	663235
280526	688439
278558	658960
263310	671724
276585	672281
280050	677904
273534	680015
269011	664374
272969	671746
262026	658639
263857	666978
281545	667415
275471	668850
271632	651583
285391	643135
283972	679894
270588	655523
276619	657549
270733	676104
274753	687548
295303	680211
274236	664258
273756	653213
278662	704672
267526	649264
273622	630442
274762	643633
273761	682929
276924	685273
268888	650236
287895	676771
273769	674029
280306	652039
273133	663666
264458	657207
271546	669902
276749	683319
269712	646918
262969	673802
281894	676705
269832	651794
287309	675819
275290	678134
269062	686008
278630	654385
271404	667975
269855	679888
283046	671160
268697	674660
267029	682679
276126	624884
276504	681915
281246	678233
264495	666318
288777	664883
272318	686428
274895	665688
279013	664876
267173	653700
276381	661802
276802	661187
276548	687614
273156	665578
287558	670953
273262	666903
274572	672573
275001	636125
288324	687013
265677	670728
283323	662290
265916	661747
272075	702046
273128	684513
281272	683694
279808	679468
270381	680856
281488	670050
258891	670184
277129	693108
280694	674647
277684	693021
282358	676069
277949	668678
279371	682827
265624	694316
280081	658307
271274	651464
276795	674034
271058	666778
269306	695052
276197	668000
276519	683406
273775	648382
276729	651302
284264	662169
280281	671677
270096	682421
279865	675614
273142	678528
274014	643914
270376	678280
274458	671429
274226	678458
276899	680583
266480	658360
281265	682844
270297	682495
267593	655025
273082	666307
273317	677216
275717	656314
271821	666210
277336	642668
272066	668152
265709	673412
271629	687762
275217	656538
265233	663227
282517	660065
269695	664333
267964	681229
262451	676106
275282	674046
271181	656704
272983	678446
280163	672586
280921	675071
265601	663475
280236	666184
268740	655185
264756	667975
278275	681189
278725	684218
277913	673462
276228	663307
271059	666015
278059	694471
279542	667952
275459	672521
277736	669354
294687	677940
268317	671104
277617	645680
274227	683589
268634	667855
270119	661649
286651	660208
271706	673410
286837	680573
280287	670377
282090	680523
277977	668972
276551	695968
272013	657442
276376	662353
277295	685003
273977	678133
266732	671956
290907	698705
264034	638313
290879	688007
271859	671324
273440	674782
272639	665002
272684	685616
273481	687335
272605	678471
268527	662465
287557	686937
271272	653656
271542	630955
280538	662887
263996	651700
282011	663837
272941	668465
265341	647257
264384	676754
261407	666741
271367	659113
275100	695425
269812	664781
268531	666792
279631	656152
278752	673734
276449	679504
271379	661131
274025	663274
282677	674078
277318	683981
279271	686552
275457	652478
273057	655943
285285	677547
272946	679981
285897	675793
276948	677450
267091	680897
274145	697407
277140	672365
273515	648272
273406	693609
279532	665013
284271	669448
277561	663089
276247	649766
276719	669298
282291	699187
271923	675276
267031	641225
276557	680705
275862	675519
279640	656932
283441	679373
272587	669087
273098	660764
275049	672498
275105	665190
278658	682008
284535	672897
273124	658726
272230	677484
278335	685574
276259	674778
280870	682884
267914	680448
267987	662966
278313	662106
260873	659312
278962	680396
277239	704763
272506	695970
271195	681041
273313	651453
271864	676084
266072	666088
276703	667895
282344	678162
275452	658872
280242	668199
283513	653856
275963	671275
269737	668107
268192	666331
270344	653461
276046	670625
267529	648986
279717	674120
275415	684984
263711	699276
277009	659177
279117	661077
272838	694336
268301	661505
262065	677677
270989	662548
270511	695831
269302	650250
272625	652821
277594	685458
270288	678536
283891	665738
287690	668295
271457	705697
273849	678507
277736	683037
272737	681952
275325	679058
274797	637709
274266	678439
277917	666217
262921	644604
285143	683322
281035	669317
276231	688098
279365	667964
279513	673860
279249	666512
270334	656052
282681	665200
281872	675627
275343	663116
268646	662731
278111	676972
266360	664193
271322	673494
280623	667431
273300	687095
282246	694240
273965	636926
272642	685373
271998	661913
280474	679670
269245	665793
281684	659891
280413	676925
280022	657136
263639	652102
276084	671356
264933	684279
270730	652722
267697	663204
280048	678565
278732	675130
276817	669112
270192	650006
273049	677825
272737	675864
266549	679564
275878	677741
265398	658620
273923	670864
271946	684636
275011	664497
273750	669076
276939	656732
279465	693089
265370	668240
278886	679616
280819	689439
268084	677884
274047	658296
274180	668251
275742	686840
274708	661157
274237	692909
271116	680531
266608	659671
270275	668714
279506	662018
287378	657027
260403	643113
272540	685667
272577	666135
272169	653929
281168	664590
274492	672687
282333	675663
262178	658498
276938	680788
280396	670551
276839	664002
263966	672815
268806	666760
273477	672873
280216	659806
272946	670809
273814	664040
273613	665348
280331	691632
265265	665094
272883	696855
276454	662878
266884	681989
266074	675491
269962	662899
269273	641173
286692	677306
280303	668671
270607	666524
274635	672014
267875	661868
278458	690097
280019	667248
281720	669922
288710	674171
273743	687394
268421	654031
276027	671510
269730	669141
273347	666561
267725	658452
271687	651710
268447	670747
267057	705761
273167	692421
284620	703944
283332	685775
271373	666771
282213	671729
260772	659921
269996	639113
279384	684630
275683	648997
258821	678528
262414	657940
279679	661463
282407	684397
277494	645119
269382	678375
276877	674931
271377	661947
271388	675896
270500	686598
270003	693220
276669	641315
275729	672287
264525	685577
