1431	1869	1351	1869	80	0
7201	9521	7153	9448	48	73
7308	19162	7126	18488	182	674
15503	27301	14523	26474	980	827
52072	46110	49725	43194	2347	2916
1613	5543	1613	5543	0	0
549	2552	549	2552	0	0
6424	10976	6179	10741	245	235
16083	43624	15739	42229	344	1395
4466	5737	4197	5737	269	0
42829	52023	42234	51769	595	254
6453	15313	5936	13618	517	1695
723	2970	723	2970	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
18836	21746	18129	19975	707	1771
247	1690	247	1690	0	0
10559	16749	10159	16598	400	151
587	996	587	996	0	0
1424	5866	1424	5866	0	0
207	1952	131	993	76	959
14465	35687	13799	32739	666	2948
443	66	443	66	0	0
912	6768	912	6768	0	0
34280	86339	32102	83043	2178	3296
238	1149	238	1149	0	0
3757	5582	3757	5582	0	0
10833	12418	10382	12418	451	0
54485	44565	53467	44428	1018	137
6750	15280	6069	12441	681	2839
20808	29991	19929	29852	879	139
2060	5395	2060	5395	0	0
26469	26282	25418	25734	1051	548
2507	5075	2507	5075	0	0
21463	27348	21328	27123	135	225
331	4065	331	4065	0	0
50114	32239	48441	31223	1673	1016
544	3839	544	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
16013	22046	15766	21632	247	414
7180	19248	6756	18887	424	361
2551	6458	2430	6318	121	140
34	810	34	810	0	0
153	197	153	197	0	0
4920	5198	4920	5198	0	0
521	2675	353	1094	168	1581
11697	15689	11592	15689	105	0
64256	68907	63491	68411	765	496
3583	10424	3583	10424	0	0
2929	5720	2564	5498	365	222
1633	924	1633	924	0	0
31534	54686	29925	51953	1609	2733
701	40	517	40	184	0
178	3677	178	3677	0	0
4459	3091	4459	3091	0	0
7217	18288	7217	18288	0	0
11570	13987	11123	13680	447	307
4081	7869	4081	7869	0	0
210	3045	210	3045	0	0
764	1793	764	1793	0	0
1600	3383	1600	3383	0	0
2389	5431	2389	5431	0	0
3902	2172	3902	2172	0	0
16503	24979	16437	24559	66	420
27784	71823	27019	71127	765	696
11678	30849	11620	30849	58	0
1521	1224	1521	1224	0	0
7888	6477	7888	6477	0	0
110	1850	110	1850	0	0
13746	6998	13665	6998	81	0
3039	5684	3039	5684	0	0
2589	3675	2589	3675	0	0
68079	61697	62975	58819	5104	2878
1490	6162	1478	5941	12	221
11058	34235	10551	33735	507	500
3098	2672	3098	2672	0	0
1991	8191	1991	8191	0	0
9928	16234	9492	16234	436	0
68553	70982	63577	65457	4976	5525
6590	26976	6395	26437	195	539
3002	1756	3002	1756	0	0
7007	4747	7007	4747	0	0
2079	1375	1757	1375	322	0
72294	80882	69382	79914	2912	968
6596	10265	6596	10265	0	0
149	1429	149	1429	0	0
5016	10366	5016	10366	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
60052	51434	58444	51239	1608	195
17057	30856	17057	30856	0	0
4694	4876	4465	4362	229	514
45469	42882	44611	41825	858	1057
2515	1745	2515	1745	0	0
4301	22185	4301	22185	0	0
50947	41273	50705	41273	242	0
4396	10178	4316	9853	80	325
8068	14702	7771	13724	297	978
578	5383	578	5383	0	0
42075	66725	39939	65925	2136	800
9246	14340	9164	14262	82	78
9642	25744	9642	25744	0	0
146	1187	146	1187	0	0
1764	4056	1764	4056	0	0
16	1238	16	1238	0	0
9724	20450	9713	20450	11	0
1098	843	1098	843	0	0
29222	30488	27937	29375	1285	1113
919	1671	919	1671	0	0
4043	15391	4037	15013	6	378
3611	3381	3611	3381	0	0
3669	922	3464	751	205	171
1863	1750	1735	1750	128	0
68041	71903	66366	70254	1675	1649
276	463	276	463	0	0
49774	41753	49418	41582	356	171
9073	12190	9073	12190	0	0
10888	28543	10888	28543	0	0
207	3095	207	3095	0	0
684	4089	684	4089	0	0
7507	6038	7507	6038	0	0
44573	33857	42921	32853	1652	1004
3395	2261	2950	2261	445	0
66589	66251	64666	65401	1923	850
19579	23031	19272	22851	307	180
301	458	301	458	0	0
16	685	16	685	0	0
18365	11258	17550	10234	815	1024
147	27	147	27	0	0
27091	75092	26382	71222	709	3870
40606	34166	40488	33221	118	945
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
1711	5671	1711	5671	0	0
1024	930	1024	930	0	0
113	469	113	469	0	0
183	1316	183	1316	0	0
1002	6779	1002	6779	0	0
6197	15377	6197	15377	0	0
2502	8471	2502	8471	0	0
56488	55196	54833	53402	1655	1794
8164	9464	8141	9044	23	420
3621	11688	3621	11688	0	0
10877	31526	10762	31526	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
19871	26434	18840	25532	1031	902
7632	12395	7475	11688	157	707
1335	5446	1335	5446	0	0
1099	533	1099	533	0	0
5724	7152	5431	6802	293	350
62487	53088	61356	52385	1131	703
555	1187	555	1187	0	0
44926	37915	43390	36862	1536	1053
344	3327	344	3327	0	0
2485	7309	2485	7309	0	0
7537	10055	6783	9602	754	453
1280	6074	1280	6074	0	0
3736	3744	3736	3744	0	0
11079	32296	10981	31410	98	886
5580	2457	5160	2041	420	416
681	4260	681	4260	0	0
516	414	516	414	0	0
709	1448	534	1041	175	407
434	3390	434	3390	0	0
536	183	536	183	0	0
15305	16082	15019	15572	286	510
48384	45728	47390	44885	994	843
36	199	36	199	0	0
252	1770	252	1770	0	0
5734	2848	5514	2848	220	0
14905	47339	14645	46857	260	482
2216	5157	2216	5157	0	0
183	1089	183	1089	0	0
324	1277	324	1277	0	0
56387	103016	53863	98692	2524	4324
3942	10545	3871	10190	71	355
763	3543	763	3543	0	0
82898	83915	81249	82389	1649	1526
1685	6443	1526	6000	159	443
56605	40053	53636	38835	2969	1218
9316	10575	8232	9667	1084	908
39435	27015	39031	27015	404	0
46304	47024	42250	43651	4054	3373
59327	59396	57587	58559	1740	837
54545	48243	54428	48028	117	215
171	140	171	140	0	0
3866	7851	3866	7851	0	0
1478	3903	1453	3723	25	180
13046	35365	12268	34207	778	1158
16239	39227	15998	38257	241	970
9989	20521	9516	20347	473	174
51095	34458	48695	34165	2400	293
388	1839	388	1839	0	0
45978	30324	45007	30050	971	274
8185	6294	8185	6294	0	0
26624	37231	25757	36149	867	1082
11681	33853	11681	33853	0	0
6101	8135	6101	8135	0	0
3217	3544	3137	3544	80	0
17365	23273	17365	23273	0	0
3626	1513	3626	1513	0	0
1740	3230	1674	2802	66	428
378	804	378	804	0	0
58608	53098	57356	52270	1252	828
319	401	319	401	0	0
6827	8473	6827	8473	0	0
1760	8484	1760	8484	0	0
16294	46838	15647	44684	647	2154
189	858	189	858	0	0
972	920	972	920	0	0
1440	3597	1440	3597	0	0
664	2513	520	2381	144	132
835	3316	835	3316	0	0
11493	37260	11394	34960	99	2300
5163	5356	5163	5356	0	0
19164	39260	18605	37971	559	1289
969	1380	969	1380	0	0
736	766	736	766	0	0
11853	24797	11839	24797	14	0
5404	10395	4919	8024	485	2371
95973	92158	94094	91423	1879	735
5694	8048	5329	7832	365	216
2229	5793	2229	5793	0	0
11272	9574	11092	9574	180	0
14233	31404	13670	28742	563	2662
1377	5365	1377	5365	0	0
1472	2626	1472	2626	0	0
1603	2150	1603	2150	0	0
301	1031	301	1031	0	0
11018	30360	10325	29781	693	579
6284	3289	6132	3289	152	0
11316	27198	11138	25960	178	1238
9164	13153	8767	11316	397	1837
9053	23868	9053	23868	0	0
3647	4206	3357	4206	290	0
4483	9514	4483	9514	0	0
7799	13078	7799	13078	0	0
68459	72035	67482	69610	977	2425
51451	51674	48311	50205	3140	1469
1837	2340	1837	2340	0	0
4456	11399	4317	11282	139	117
45992	27717	45162	27184	830	533
5105	4370	4774	4370	331	0
8657	18156	7905	13709	752	4447
55289	46974	54060	44549	1229	2425
13687	20240	13536	20040	151	200
17243	31424	17202	31424	41	0
21156	25766	21075	25375	81	391
49346	40121	47321	38487	2025	1634
7287	12864	7048	11058	239	1806
10281	27389	10064	26983	217	406
316	2499	316	2499	0	0
56808	54373	55093	52802	1715	1571
61881	62947	60794	62214	1087	733
1267	2212	1267	2212	0	0
17121	48011	16368	45576	753	2435
57384	49477	55761	47284	1623	2193
698	1354	698	1354	0	0
55502	43119	53795	41150	1707	1969
1242	3021	1242	3021	0	0
21027	56380	20621	56205	406	175
15538	21834	13587	19731	1951	2103
641	4540	592	4540	49	0
8988	12956	8985	12956	3	0
4952	10879	4952	10879	0	0
10739	23169	10562	23169	177	0
81296	77005	77689	74954	3607	2051
2770	854	2770	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1213	4029	1213	4029	0	0
17674	19825	17573	19789	101	36
14550	17621	13957	16407	593	1214
445	2189	445	2189	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
2714	3257	2714	3257	0	0
340	386	340	386	0	0
1455	8048	1455	8048	0	0
6037	3539	5715	3539	322	0
55775	37224	52637	36378	3138	846
225	2902	225	2902	0	0
830	4663	791	4227	39	436
3188	4288	3188	4288	0	0
4539	4549	4006	4074	533	475
6203	13133	6174	13112	29	21
19555	17585	18570	17114	985	471
4698	6304	3781	6304	917	0
986	346	986	346	0	0
2743	5705	2666	5048	77	657
46793	40039	45166	38563	1627	1476
501	2497	501	2497	0	0
48712	46673	46660	44709	2052	1964
420	4161	420	4161	0	0
16571	31434	15819	29394	752	2040
12369	18189	11777	17659	592	530
14757	18645	14757	18645	0	0
25720	17122	24943	17081	777	41
43232	26644	42987	26644	245	0
5046	4119	4729	4004	317	115
9011	8645	8619	8645	392	0
2206	1705	2206	1705	0	0
985	4972	933	4972	52	0
597	2657	597	2657	0	0
1894	668	1894	668	0	0
6844	6611	6387	5936	457	675
15091	17239	15091	17239	0	0
705	747	705	747	0	0
1841	9515	1841	9515	0	0
2550	4387	2457	4006	93	381
8294	17356	8282	17356	12	0
8749	17013	8749	17013	0	0
202	1097	202	1097	0	0
