1998	3261
3511	1394
2500	6412
677	3828
998	917
703	1832
1158	2922
2527	6087
5814	14840
3303	1900
1293	1491
1404	6706
498	2246
282	3442
412	5919
4779	8152
202	560
2832	3808
479	996
1317	5573
207	1952
4763	14550
443	66
899	6768
2948	8507
5560	6813
1188	3708
4028	3447
4768	1967
1906	3943
2967	2406
2067	8980
2677	1689
618	2278
4579	5571
331	4065
6211	2180
494	3969
139	3687
128	453
3124	2584
719	1246
4625	10053
1674	4233
258	1438
153	197
4193	4987
494	2666
1834	5569
21264	25730
1026	1650
181	43
1324	477
2415	1201
701	40
178	3677
2570	1657
2249	5671
2232	1877
2772	1853
114	1970
1074	1609
1133	2093
1359	3579
1792	1160
4	434
1953	3083
2593	8523
1310	835
2400	4304
110	1850
1100	1698
1645	4225
427	440
16861	8857
1444	5716
4543	15926
1796	2098
2199	6235
5368	6376
2996	2346
5205	16495
2675	1725
4809	3572
1432	1870
3619	1583
3535	3271
73	1139
1340	4755
2204	11002
1008	792
16086	19184
2585	4537
980	1955
2178	2645
620	1275
992	4678
8706	5844
2828	6597
1823	2680
663	2508
6190	8666
1906	6079
544	3977
146	1187
919	1525
16	1238
5825	12172
1098	843
5580	5740
471	1310
2055	9606
2679	3027
1892	475
1812	1313
2823	2188
276	463
3788	1191
4724	8437
1888	7210
207	2925
447	5472
1288	3015
4434	4313
3621	2261
401	140
10609	14065
910	569
16	685
3624	448
147	27
534	5199
643	3508
1343	1150
648	1012
398	128
1367	1274
1939	5943
1127	930
23	173
318	2320
828	4941
1592	1501
1336	3433
2864	6933
1485	4732
659	1439
2542	7761
282	3442
845	947
11129	14148
3976	6589
1248	4982
1099	533
3349	4086
5615	3364
305	1187
6166	4967
1473	4363
2225	7209
4	83
1617	4864
1876	853
6969	18950
4509	1500
735	4384
409	414
855	1448
390	3339
536	183
1746	1488
4126	3249
36	199
252	1770
4119	2156
4283	11566
1140	5792
250	1055
324	1277
5316	8380
649	1896
763	3543
8328	4803
1089	4749
8232	3971
5619	7328
2747	84
2562	5647
3921	7050
925	2609
171	140
1803	2048
1281	3576
1305	3687
7698	13993
1505	5474
24573	16590
337	1839
10371	7287
6321	5797
6008	15494
752	5200
3546	5854
1136	3538
5141	6813
3624	1513
5447	7420
378	804
21280	21791
319	401
4286	7253
3017	8193
2131	7063
102	168
972	920
192	633
767	2605
482	2698
4738	14211
1685	1174
3858	10817
980	2780
1056	766
5840	9389
1275	4608
175	407
3931	4383
2047	5714
6139	5359
3028	3639
540	1767
2335	6607
1134	840
636	1611
6256	12535
4095	2851
1061	3664
1796	2639
902	374
1378	2454
1301	3692
3833	7020
7278	4315
15123	12121
1003	2048
2487	8280
7532	3379
2283	1948
1007	642
17343	16129
1543	3779
5658	10232
2816	1874
14236	5961
3236	5809
1579	3708
316	2499
8261	8575
17204	16938
1034	1557
4019	1856
16266	10550
400	1006
9756	8415
1207	2677
6574	14991
4796	4410
400	3527
4748	3184
912	1669
1814	2802
2677	3647
1887	854
518	4365
1249	590
761	4246
6548	5357
876	1997
279	489
2068	4690
1964	0
2867	3049
340	386
532	3563
2348	1492
9417	3997
225	2902
704	4462
2649	4288
3265	3015
422	1324
3082	1013
1172	1173
986	346
1241	3410
15608	10257
500	2497
1776	2138
241	3138
3964	1344
3454	3825
1978	513
4809	797
1557	855
3248	3571
2385	2510
3098	2234
821	4678
597	2657
4430	6392
4133	5111
4851	6499
1591	2491
104	695
1970	697
1275	488
2173	4546
202	1097
674	5017
1439	2469
20481	16061
4775	8774
451	2803
688	4449
2617	7989
2606	2332
4450	4981
153	1756
703	895
3852	8036
439	2376
2565	7964
2447	3949
4143	8595
799	3298
623	3726
680	694
16	685
1573	2849
18851	16084
1487	3187
898	693
122	453
347	537
3283	3513
884	3946
387	2221
2562	2012
145	2437
6447	9203
143	20
291	536
9673	6999
615	1074
2753	1893
3599	2946
855	4065
4578	3324
145	285
2022	4641
156	155
1633	935
1001	166
3032	6760
19355	11191
724	2329
555	3359
6492	11412
626	2302
1935	3875
2714	2284
1569	4840
2652	2172
93	27
7647	15251
2239	1172
2382	4500
19509	11191
1077	4793
45	463
3764	7750
7	159
3283	2323
933	4164
3324	2547
1140	4244
374	1698
2442	3062
1424	1961
1912	1746
1905	4741
778	2621
991	2920
158	1559
6666	8850
5807	5662
2812	5298
3844	5516
4323	12085
1801	1064
70	1843
3170	10590
200	284
7040	5415
4096	9243
196	445
2677	9153
2355	2113
387	3790
5671	3027
424	4290
2286	3585
1239	3640
4192	1964
552	3878
445	2620
610	5294
3362	7133
13510	5957
1469	2969
1533	2391
2034	3044
1099	917
363	2713
5905	4484
258	2471
1775	10406
2339	3234
1322	2212
449	799
1284	262
1229	3755
9979	9139
285	404
498	4388
955	3073
286	2231
1462	527
895	3593
3252	3400
1032	2503
2696	9316
1529	551
1489	1255
1770	3470
263	669
566	1814
428	166
5181	4865
753	1189
1018	2555
2197	4793
1604	3771
2322	9085
870	3329
42	1978
1838	1764
1252	1047
823	12
8741	2607
6960	4122
486	1286
1489	3196
2223	2023
3762	7909
425	2023
2657	1865
2845	1535
1805	6582
1117	852
1571	6056
958	1071
851	717
295	1625
1129	561
4032	1611
2459	5867
7138	5057
8621	10335
1246	224
3163	3975
4357	3526
123	454
7183	2938
1983	5452
818	6821
1906	4321
751	151
1115	3920
3687	8401
1577	5837
2890	8305
5195	5577
1396	2399
178	4874
911	784
783	4988
385	175
16	1238
5964	16826
