3726	0	0	0	0	58	945	58	58	0
3742	0	0	0	0	42	945	42	42	0
3663	0	0	0	0	121	945	121	121	0
3626	0	0	0	0	158	945	158	158	0
3501	0	0	0	0	283	945	283	283	0
3774	0	0	0	0	10	945	10	10	0
3772	0	0	0	0	12	944	12	12	0
3659	0	0	0	0	125	946	125	125	0
3642	0	0	0	0	142	946	142	142	0
3769	0	0	0	0	15	943	15	15	0
3360	0	0	0	0	424	942	424	424	0
3672	0	0	0	0	112	945	112	112	0
3440	0	0	0	0	344	945	344	344	0
3779	0	0	0	0	5	946	5	5	0
3774	0	0	0	0	10	943	10	10	0
3651	0	0	0	0	133	945	133	133	0
3778	0	0	0	0	6	944	6	6	0
3713	0	0	0	0	71	945	71	71	0
3778	0	0	0	0	6	945	6	6	0
3380	0	0	0	0	404	945	404	404	0
3778	0	0	0	0	6	945	6	6	0
3672	0	0	0	0	112	946	112	112	0
3779	0	0	0	0	5	946	5	5	0
3776	0	0	0	0	8	944	8	8	0
3545	0	0	0	0	239	945	239	239	0
3652	0	0	0	0	132	946	132	132	0
3747	0	0	0	0	37	945	37	37	0
3710	0	0	0	0	74	945	74	74	0
3754	0	0	0	0	30	945	30	30	0
3705	0	0	0	0	79	946	79	79	0
3479	0	0	0	0	305	945	305	305	0
3766	0	0	0	0	18	946	18	18	0
3513	0	0	0	0	271	944	271	271	0
3758	0	0	0	0	26	944	26	26	0
3129	0	0	0	0	655	946	655	655	0
3778	0	0	0	0	6	946	6	6	0
3409	0	0	0	0	375	945	375	375	0
3772	0	0	0	0	12	945	12	12	0
3779	0	0	0	0	5	946	5	5	0
3778	0	0	0	0	6	945	6	6	0
3774	0	0	0	0	10	945	10	10	0
3667	0	0	0	0	117	946	117	117	0
3734	0	0	0	0	50	946	50	50	0
3757	0	0	0	0	27	945	27	27	0
3776	0	0	0	0	8	946	8	8	0
3779	0	0	0	0	5	946	5	5	0
3711	0	0	0	0	73	946	73	73	0
3710	0	0	0	0	74	945	74	74	0
3657	0	0	0	0	127	944	127	127	0
3345	0	0	0	0	439	945	439	439	0
3726	0	0	0	0	58	944	58	58	0
3743	0	0	0	0	41	946	41	41	0
3735	0	0	0	0	49	944	49	49	0
3337	0	0	0	0	447	945	447	447	0
3771	0	0	0	0	13	945	13	13	0
3779	0	0	0	0	5	945	5	5	0
3598	0	0	0	0	186	943	186	186	0
3743	0	0	0	0	41	945	41	41	0
3727	0	0	0	0	57	944	57	57	0
3748	0	0	0	0	36	945	36	36	0
3774	0	0	0	0	10	945	10	10	0
3673	0	0	0	0	111	943	111	111	0
3740	0	0	0	0	44	944	44	44	0
3760	0	0	0	0	24	944	24	24	0
3760	0	0	0	0	24	945	24	24	0
3675	0	0	0	0	109	944	109	109	0
3587	0	0	0	0	197	943	197	197	0
3654	0	0	0	0	130	944	130	130	0
