16936	30493
10957	22610
18198	41330
35363	36104
998	917
14908	21491
219455	340796
195428	306889
216795	316101
236786	364947
167643	174955
201896	309144
122411	147969
282	3442
695	8906
135643	148497
202	560
17459	36575
232096	323519
117854	115641
313	2245
38608	96241
443	66
54141	156041
201879	299868
186175	227725
14289	31553
180747	192935
188459	237536
26079	59905
147490	165798
3395	9084
212266	311737
170695	204698
190470	260526
331	4065
129376	132976
18401	40417
139	3687
128	453
34307	86322
207079	282228
40965	113578
27720	60815
3156	7261
153	197
168943	203905
16287	31015
192793	257092
240327	385425
11942	24607
10057	23214
8227	12836
229252	348841
46631	57177
178	3677
192142	288576
11959	24501
33304	41085
4156	4308
822	4379
1827	2704
154950	162573
2744	6905
5822	6312
24819	60509
42631	121191
48745	121930
242522	363356
177924	216005
22499	49844
227201	348775
6332	6783
22245	52986
222943	296022
220253	334607
18751	63264
3841	4098
2199	6235
166821	213224
126204	139466
21537	67789
173195	201082
223072	352991
182485	213542
189465	243688
227220	322776
23160	58263
95536	97054
191454	209826
42643	86122
162753	183297
242400	371079
5563	10772
229679	345986
755	1467
6730	28217
220547	313794
188513	305970
12415	25802
1464	6961
198293	295356
43949	119228
207297	300811
146	1187
9830	25077
16	1238
173424	188530
167493	257971
184627	268190
471	1310
183156	206290
9407	17494
5024	4435
2991	4591
163715	187480
243873	381114
168723	238874
9107	14039
45648	116220
3976	19575
1274	6964
78336	106127
233936	365452
150683	163939
138915	177154
31187	42435
142153	161668
16	685
225073	327477
668	27
1623	9870
140823	171912
1343	1150
877	1012
163610	174119
237316	369668
24151	44621
225862	305542
14462	25749
318	2320
2302	6753
12107	27915
29787	68400
230559	334426
6811	9522
16052	34007
46177	131117
282	3442
845	947
198429	245016
13240	26863
4419	15981
1440	767
17981	43406
192334	279829
20721	37265
163860	192523
26313	55085
3460	8356
4	83
5314	10834
23115	38769
39917	104136
170396	206367
799	4636
170221	197349
1544	2092
19651	41706
536	183
44177	50946
193669	259504
36	199
252	1770
10801	11358
52316	133924
6056	20818
11963	21295
324	1277
102764	220422
170649	174588
1778	4090
132813	148918
52127	129471
225745	353088
25025	49576
189301	268906
214460	324357
160537	176189
151341	160640
171	140
17552	33846
41763	91839
28486	85265
195369	273764
14524	30211
110551	110117
388	1839
136117	160225
180333	205872
185951	295092
752	5200
15505	29613
11662	26164
50396	118188
133272	154571
77883	196188
1009	3847
234279	329067
1398	3642
42189	62205
20090	39651
215994	311186
47767	112771
972	920
192	633
16159	34957
27975	53988
43575	112374
192018	307405
168768	265205
2675	9208
16411	42771
16040	31209
92040	94167
174294	190359
172712	230549
39706	53106
228201	335555
18257	30229
230810	347076
23594	38621
196512	307484
957	3244
45031	126441
171559	194411
23791	62313
15992	35794
167051	255041
5047	5701
220964	339477
197495	278292
154659	176201
158067	222210
22083	34381
9350	24455
201088	281558
8680	13984
173941	192272
164905	183688
2807	6584
23259	37616
222118	331610
183837	199812
15580	32340
26221	62738
316	2499
250642	375252
239848	364588
3770	4039
207466	285329
169553	197101
708	2124
79299	62767
26586	50520
208255	307281
33551	43309
25657	57395
14246	23680
15784	36396
50926	132574
165517	176754
3448	1405
257307	397375
1249	590
2411	7856
184814	230544
22704	49563
279	489
3000	8780
1964	0
4937	5583
340	386
6117	26951
8253	10094
157496	173857
225	2902
3757	21841
3902	6155
5677	10913
34669	47545
42128	50554
6275	8591
163264	181153
4186	11645
123531	129117
2263	7317
248535	366959
418	3769
162548	260696
36529	61306
34709	41143
151662	178242
128149	155410
226737	333183
164847	300773
14811	28496
1001	5794
18898	42906
226281	328300
24310	45672
185625	213353
1739	2691
170278	191849
192827	310361
183736	225397
34497	77010
325	1121
212952	357955
12635	27291
217941	330048
225441	316989
221433	334843
688	4449
40605	112258
131237	145922
182198	220421
1386	5319
14808	30123
39660	46261
864	3842
21057	45493
221665	298715
207415	329945
19603	33623
623	3726
20355	46490
16	685
25224	52718
224304	327928
12930	23564
208599	290130
122	453
347	537
195100	265879
210317	281755
387	2221
181155	287009
212415	316820
225086	322769
4680	11835
1508	6407
185404	297651
191329	273229
191674	293943
42585	85063
179856	218871
152735	163574
145	285
10854	21828
156	155
31200	37460
1001	166
187724	291383
206310	278510
1258	4334
1410	6227
227188	315273
26886	57800
37830	79041
9244	12887
39867	109900
7451	9408
93	27
174027	268995
201214	293934
172983	257964
209658	274392
3697	10379
201	463
24881	48515
167233	193022
159720	167160
14520	31504
24855	27811
1622	5052
374	1698
190337	308622
231822	366295
183682	274150
147823	161659
187598	291756
31921	40672
158	1559
137253	143595
39392	88505
175077	196445
209359	323602
182483	282274
5188	5291
70	1843
215497	315050
266	773
180062	202526
44357	90490
26446	55375
190259	273821
12526	21414
387	3790
136827	160223
1287	10023
172614	194644
1482	4097
219117	344434
30113	67814
935	4949
1176	8809
54261	130644
233415	364192
22563	46502
2028	3631
184395	271466
133560	129536
584	4048
213531	304461
205212	302231
31519	95370
7080	16266
19881	43570
3004	7090
1364	262
72577	182788
203070	293286
285	404
240968	364345
197704	305624
697	4908
150939	180674
230021	344588
5366	5827
196133	307227
224855	332391
123670	141431
21336	29488
2699	9139
29555	76458
3087	8736
582	239
116941	139572
136867	146789
21979	47166
175539	283219
16733	30861
30841	66501
37107	39226
51571	137201
2704	3086
1252	1047
935	1278
163449	181510
235828	341898
25372	54000
181980	224295
11265	22247
37985	65759
480	2023
133731	149695
190964	299687
238012	392400
8989	20296
20747	34078
4174	3131
1484	1049
295	1625
194867	298598
242701	365122
220800	325796
33727	44832
131161	139442
188717	213115
194790	211754
7148	5970
123	454
177201	202566
34608	43830
19798	37967
6551	14808
1373	470
22543	50429
123359	118771
3727	11819
6367	26468
16672	17198
2192	4421
240	5924
1259	784
197431	307158
660	300
16	1238
52953	129846
